34000,1996-03-01 00:00:00Z,SA18 2RE,Semi-Detached,Established,Freehold,1,,COOPERS WELL,PANTYFFYNNON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756960000,-3.9929690000
12000,1996-12-03 00:00:00Z,SA18 2RH,Terraced,Established,Freehold,30,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724970000,-3.9938330000
21000,1996-08-23 00:00:00Z,SA18 2RG,Semi-Detached,Established,Freehold,21,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
26000,1997-07-29 00:00:00Z,SA18 2RH,Semi-Detached,Established,Freehold,36,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724970000,-3.9938330000
45500,1997-08-18 00:00:00Z,SA18 3HN,Semi-Detached,Established,Freehold,DYNEVOR HOUSE,,PANTYFFYNNON ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7791620000,-3.9974180000
29500,1998-03-06 00:00:00Z,SA18 2RG,Semi-Detached,Established,Freehold,49,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
17000,1999-08-26 00:00:00Z,SA18 2RG,Semi-Detached,Established,Freehold,35,,LON Y FELIN,,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
26500,1999-07-09 00:00:00Z,SA18 2RG,Semi-Detached,Established,Freehold,21,,LON Y FELIN,,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
39000,1999-12-17 00:00:00Z,SA18 2RH,Semi-Detached,Established,Freehold,32,,LON Y FELIN,,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724970000,-3.9938330000
88950,2000-06-23 00:00:00Z,SA18 2RE,Detached,Established,Freehold,3,,COOPERS WELL,PANTYFFYNNON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756960000,-3.9929690000
60000,2000-08-25 00:00:00Z,SA18 2RE,Semi-Detached,Established,Freehold,1,,COOPERS WELL,PANTYFFYNNON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7756960000,-3.9929690000
45000,2000-04-13 00:00:00Z,SA18 2RF,Detached,Established,Freehold,NYTHFA,,,PANTYFFYNNON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7748040000,-3.9936110000
28000,2001-10-30 00:00:00Z,SA18 2RG,Semi-Detached,Established,Freehold,39,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
17750,2001-11-30 00:00:00Z,SA18 2RH,Terraced,Established,Freehold,42,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724970000,-3.9938330000
33950,2001-12-07 00:00:00Z,SA18 2RH,Semi-Detached,Established,Freehold,38,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724970000,-3.9938330000
42000,2002-05-31 00:00:00Z,SA18 2RG,Semi-Detached,Established,Freehold,21,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
99500,2003-06-10 00:00:00Z,SA18 2RG,Detached,Established,Freehold,67,,LON Y FELIN,AMMANFORD,AMMANFORD,SWANSEA,SWANSEA,Standard,Addition,51.7724510000,-3.9928310000
