43000,1995-05-05 00:00:00Z,LE2 9PH,Semi-Detached,Established,Freehold,69,,GRANGE DRIVE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5866410000,-1.1583440000
22000,1995-05-05 00:00:00Z,LE2 9QL,Terraced,Established,Freehold,11,,HENRAY AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5846370000,-1.1559620000
31500,1995-03-31 00:00:00Z,LE2 9RQ,Terraced,Established,Freehold,62,,QUEENS PARK WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5823580000,-1.1503390000
28000,1995-03-28 00:00:00Z,LE2 9PL,Terraced,Established,Freehold,6,,HILLSBOROUGH ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5858760000,-1.1582560000
28080,1995-07-24 00:00:00Z,LE2 9QL,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,HENRAY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5846370000,-1.1559620000
31000,1995-05-26 00:00:00Z,LE2 9SA,Terraced,Established,Freehold,9,,WENSLEY RISE,,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5848390000,-1.1539870000
13000,1995-07-31 00:00:00Z,LE2 9ND,Flats/Maisonettes,Established,Freehold,48,,CAVERSHAM ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5869830000,-1.1533110000
28500,1995-08-04 00:00:00Z,LE2 9QN,Terraced,Established,Freehold,4,,SWINFORD COURT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5845960000,-1.1516680000
37000,1995-09-29 00:00:00Z,LE2 9RU,Terraced,Established,Freehold,17,,SONNING WAY,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5821830000,-1.1597060000
36500,1995-01-13 00:00:00Z,LE2 9RY,Terraced,Established,Freehold,6,,TWICKENHAM ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5839790000,-1.1555980000
27500,1995-03-24 00:00:00Z,LE2 9LB,Semi-Detached,Established,Freehold,64,,AMBLESIDE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5898610000,-1.1572940000
45000,1995-04-06 00:00:00Z,LE2 9PS,Semi-Detached,Established,Freehold,51,,HILLSBOROUGH ROAD,GLEN PARVA,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5857440000,-1.1548930000
48500,1995-08-25 00:00:00Z,LE2 9PR,Semi-Detached,Established,Freehold,13,,HILLSBOROUGH ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5855040000,-1.1590220000
18500,1995-09-29 00:00:00Z,LE2 9SB,Semi-Detached,Established,Freehold,43,,WOKINGHAM AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5826130000,-1.1507910000
45000,1995-08-23 00:00:00Z,LE2 9PF,Semi-Detached,Established,Freehold,64,,GRANGE DRIVE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5869350000,-1.1579700000
35000,1995-06-30 00:00:00Z,LE2 9HP,Terraced,Established,Freehold,159,,LEICESTER ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5898600000,-1.1596850000
40500,1995-10-27 00:00:00Z,LE2 9PS,Semi-Detached,Established,Freehold,55,,HILLSBOROUGH ROAD,GLEN PARVA,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5857440000,-1.1548930000
75000,1995-08-18 00:00:00Z,LE2 9TU,Semi-Detached,Established,Freehold,23,,LITTLE GLEN ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5806170000,-1.1569990000
32000,1995-09-08 00:00:00Z,LE2 9GB,Terraced,Established,Freehold,11,,TADCASTER GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5882290000,-1.1504020000
46000,1995-12-01 00:00:00Z,LE2 9QG,Semi-Detached,Established,Freehold,8,,STUART ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5862820000,-1.1559310000
57000,1995-05-26 00:00:00Z,LE2 9TR,Semi-Detached,Established,Freehold,30,,LITTLE GLEN ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5810630000,-1.1576900000
32000,1995-08-25 00:00:00Z,LE2 9LS,Semi-Detached,Established,Freehold,1,,EBCHESTER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5897010000,-1.1562700000
36500,1995-07-21 00:00:00Z,LE2 9SA,Semi-Detached,Established,Freehold,2,,WENSLEY RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5848390000,-1.1539870000
27950,1995-06-09 00:00:00Z,LE2 9QJ,Terraced,Established,Freehold,86,,HENRAY AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5852180000,-1.1554640000
