124000,1995-11-23 00:00:00Z,WR7 4NR,Detached,Established,Freehold,URMSTON LODGE,,PERSHORE ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1863130000,-2.0831530000
25660,1995-03-31 00:00:00Z,WR7 4NP,Semi-Detached,Established,Freehold,4,,WINDYRIDGE,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1888080000,-2.0892280000
28200,1995-05-01 00:00:00Z,WR7 4NP,Semi-Detached,Established,Freehold,3,,WINDYRIDGE,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1888080000,-2.0892280000
75000,1995-03-03 00:00:00Z,WR7 4NS,Detached,Established,Freehold,5,,CROFT ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1879130000,-2.0834480000
112000,1995-03-24 00:00:00Z,WR7 4PA,Detached,Established,Freehold,11,,FLAX PIECE,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1870150000,-2.0827440000
55000,1995-03-09 00:00:00Z,WR7 4NR,Detached,Established,Freehold,THE VICARAGE,,PERSHORE ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1863130000,-2.0831530000
220000,1995-03-31 00:00:00Z,WR7 4NS,Detached,New Build,Freehold,ASHTREE HOUSE,,CROFT ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1879130000,-2.0834480000
74500,1996-09-12 00:00:00Z,WR7 4NS,Detached,Established,Freehold,5,,CROFT ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1879130000,-2.0834480000
73000,1996-12-06 00:00:00Z,WR7 4NW,Semi-Detached,Established,Freehold,GOLDINGS,,WORCESTER ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1884770000,-2.0871940000
87500,1996-11-08 00:00:00Z,WR7 4NH,Detached,Established,Freehold,CROOME COTTAGE,,,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1862880000,-2.0863500000
300000,1997-01-03 00:00:00Z,WR7 4NR,Detached,Established,Freehold,THE VICARAGE,,PERSHORE ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1863130000,-2.0831530000
98000,1997-11-24 00:00:00Z,WR7 4NH,Detached,Established,Freehold,OAK LODGE,,,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1862880000,-2.0863500000
88000,1997-12-19 00:00:00Z,WR7 4NS,Detached,Established,Freehold,"SPRING BANK, 1",,CROFT ROAD,UPTON SNODSBURY,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1879130000,-2.0834480000
