285000,2002-08-30 00:00:00Z,CB23 6ES,Detached,New Build,Freehold,34,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
365000,2002-11-29 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,2,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
285000,2002-11-22 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,5,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
218000,2002-12-20 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,9,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
174000,2002-08-23 00:00:00Z,CB23 6ES,Semi-Detached,New Build,Freehold,26,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
289000,2002-12-09 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,3,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
159000,2002-06-28 00:00:00Z,CB23 6ES,Terraced,New Build,Freehold,30,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
189150,2002-12-23 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,10,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
153306,2002-07-11 00:00:00Z,CB23 6ES,Terraced,New Build,Freehold,24,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
367500,2002-09-30 00:00:00Z,CB23 6ES,Detached,New Build,Freehold,38,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
152950,2002-06-28 00:00:00Z,CB23 6ES,Terraced,New Build,Freehold,32,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
185000,2002-09-30 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,4,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
172000,2002-07-19 00:00:00Z,CB23 6ES,Semi-Detached,New Build,Freehold,28,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
172000,2002-12-06 00:00:00Z,CB23 6ES,Terraced,Established,Freehold,32,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
364000,2002-12-16 00:00:00Z,CB23 6ES,Detached,New Build,Freehold,36,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
378000,2002-10-31 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,1,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
124000,2003-06-30 00:00:00Z,CB23 6ES,Flats/Maisonettes,New Build,Leasehold,48,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
175000,2003-10-24 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,22,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
123000,2003-10-31 00:00:00Z,CB23 6EW,Flats/Maisonettes,New Build,Leasehold,14,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
182000,2003-12-16 00:00:00Z,CB23 6EW,Semi-Detached,New Build,Freehold,4,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
256453,2003-05-12 00:00:00Z,CB23 6ER,Detached,Established,Freehold,1A,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2202270000,-0.0820340000
139000,2003-11-28 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,10,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
179000,2003-12-17 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,17,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
174000,2003-09-26 00:00:00Z,CB23 6ES,Terraced,New Build,Freehold,46,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
89000,2003-04-30 00:00:00Z,CB23 6ES,Flats/Maisonettes,New Build,Leasehold,42,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
179000,2003-10-31 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,16,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
379000,2003-02-28 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,7,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
223000,2003-06-27 00:00:00Z,CB23 6EU,Detached,New Build,Freehold,6,,ST JOHNS WAY,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203750000,-0.0811640000
290000,2003-05-30 00:00:00Z,CB23 6EU,Detached,New Build,Freehold,3,,ST JOHNS WAY,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203750000,-0.0811640000
172000,2003-10-31 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,19,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
177000,2003-12-12 00:00:00Z,CB23 6ES,Terraced,Established,Freehold,32,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
260000,2003-12-19 00:00:00Z,CB23 6ER,Terraced,New Build,Freehold,9,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2202270000,-0.0820340000
178000,2003-10-31 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,18,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
223000,2003-05-30 00:00:00Z,CB23 6EU,Detached,Established,Freehold,4,,ST JOHNS WAY,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203750000,-0.0811640000
139000,2003-11-28 00:00:00Z,CB23 6EW,Terraced,New Build,Freehold,9,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
119700,2003-11-28 00:00:00Z,CB23 6EW,Flats/Maisonettes,New Build,Leasehold,23,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
167200,2003-07-07 00:00:00Z,CB23 6ES,Terraced,New Build,Freehold,52,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
230000,2003-08-22 00:00:00Z,CB23 6EW,Detached,New Build,Freehold,24,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
220000,2003-03-12 00:00:00Z,CB23 6ER,Detached,New Build,Freehold,17,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2202270000,-0.0820340000
385000,2003-01-24 00:00:00Z,CB23 6ET,Detached,New Build,Freehold,8,,MEADOWSWEET CLOSE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200100000,-0.0825120000
168050,2003-12-22 00:00:00Z,CB23 6EW,Semi-Detached,New Build,Freehold,21,,CHERRY COURT,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2203210000,-0.0800240000
176000,2003-06-30 00:00:00Z,CB23 6ES,Terraced,New Build,Freehold,44,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
89000,2003-04-30 00:00:00Z,CB23 6ES,Flats/Maisonettes,New Build,Leasehold,54,,SWANSLEY LANE,LOWER CAMBOURNE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2205230000,-0.0813920000
