88000,1995-12-01 00:00:00Z,CA4 0JX,Detached,New Build,Freehold,3,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
33500,1995-12-22 00:00:00Z,CA4 0JU,Terraced,Established,Freehold,5,,HESKET PLACE,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7993230000,-2.8581620000
82000,1995-10-26 00:00:00Z,CA4 0JX,Detached,New Build,Freehold,7,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
78000,1995-09-29 00:00:00Z,CA4 0JX,Detached,New Build,Freehold,5,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
84200,1995-12-15 00:00:00Z,CA4 0JX,Detached,New Build,Freehold,1,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
86000,1995-02-03 00:00:00Z,CA4 0LB,Detached,Established,Freehold,GREEN LEA,,,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7991050000,-2.8598530000
59500,1996-03-01 00:00:00Z,CA4 0JX,Semi-Detached,New Build,Freehold,2,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
59500,1996-03-15 00:00:00Z,CA4 0JX,Semi-Detached,New Build,Freehold,4,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
40000,1996-03-01 00:00:00Z,CA4 0LA,Detached,Established,Freehold,1,,RAILWAY COTTAGE,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7991410000,-2.8582260000
40000,1997-03-14 00:00:00Z,CA4 0LA,Detached,Established,Freehold,1,,RAILWAY COTTAGE,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7991410000,-2.8582260000
29250,1998-09-25 00:00:00Z,CA4 0JU,Terraced,Established,Freehold,4,,HESKET PLACE,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7993230000,-2.8581620000
38500,1998-02-27 00:00:00Z,CA4 0JU,Terraced,Established,Freehold,4,,HESKET PLACE,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7993230000,-2.8581620000
80500,1998-12-11 00:00:00Z,CA4 0JX,Detached,New Build,Freehold,9,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
60000,1998-04-03 00:00:00Z,CA4 0LB,Semi-Detached,Established,Freehold,MELLGUARDS,2,,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7991050000,-2.8598530000
64500,1999-07-30 00:00:00Z,CA4 0JX,Semi-Detached,New Build,Freehold,8,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
42000,1999-05-21 00:00:00Z,CA4 0JU,Terraced,Established,Freehold,5,,HESKET PLACE,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7993230000,-2.8581620000
70300,1999-04-12 00:00:00Z,CA4 0JX,Detached,Established,Freehold,5,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
59995,1999-02-26 00:00:00Z,CA4 0JX,Semi-Detached,New Build,Freehold,6,,THE MEADOWS,SOUTHWAITE,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7973580000,-2.8590380000
