96995,1995-01-30 00:00:00Z,S66 8RG,Detached,New Build,Freehold,4,,VICTORIA WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290750000,-1.2219890000
82500,1995-07-07 00:00:00Z,S66 8RG,Detached,New Build,Freehold,3,,VICTORIA WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290750000,-1.2219890000
44950,1995-12-08 00:00:00Z,S66 8NY,Semi-Detached,New Build,Freehold,6,,BROOKLANDS,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219100000,-1.2259120000
88835,1995-08-17 00:00:00Z,S66 8RN,Detached,New Build,Freehold,32,,LITTLEHEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283230000,-1.2210240000
85850,1995-12-01 00:00:00Z,S66 8RN,Detached,New Build,Freehold,2,,LITTLEHEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283230000,-1.2210240000
37000,1995-06-26 00:00:00Z,S66 8ED,Semi-Detached,Established,Freehold,9,,ELM TREE ROAD,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4260970000,-1.2257000000
75995,1995-05-26 00:00:00Z,S66 8RG,Detached,New Build,Freehold,15,,VICTORIA WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290750000,-1.2219890000
59660,1995-12-15 00:00:00Z,S66 8RN,Detached,New Build,Freehold,14,,LITTLEHEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283230000,-1.2210240000
44950,1995-12-13 00:00:00Z,S66 8NY,Detached,New Build,Freehold,4,,BROOKLANDS,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4219100000,-1.2259120000
64500,1995-10-20 00:00:00Z,S66 8RN,Detached,New Build,Freehold,38,,LITTLEHEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283230000,-1.2210240000
59950,1995-11-10 00:00:00Z,S66 8RN,Detached,New Build,Freehold,24,,LITTLEHEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283230000,-1.2210240000
34500,1995-05-26 00:00:00Z,S66 8AY,Semi-Detached,Established,Freehold,18,,MAPLE AVENUE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4252120000,-1.2208250000
67500,1995-01-12 00:00:00Z,S66 8RG,Detached,New Build,Freehold,22,,VICTORIA WAY,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4290750000,-1.2219890000
67500,1995-08-25 00:00:00Z,S66 8RN,Detached,New Build,Freehold,9,,LITTLEHEY CLOSE,MALTBY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283230000,-1.2210240000
