70000,1996-06-24 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,3,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
146000,2003-09-02 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,2,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
155000,2003-08-07 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,1,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
286500,2005-12-09 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,3,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
172000,2005-07-18 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,2,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
698000,2005-11-03 00:00:00Z,TN11 9AU,Detached,Established,Freehold,JUDDS FARM,,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
203000,2006-09-12 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,1,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
210000,2006-04-05 00:00:00Z,TN11 9AU,Detached,New Build,Freehold,WATERWORKS COTTAGE,,HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
224000,2012-10-05 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,1,HAYESDEN LANE,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
250000,2017-02-06 00:00:00Z,TN11 9AU,Terraced,Established,Freehold,FOSTERS FARM COTTAGES,2,HAYESDEN LANE,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
465000,2018-11-30 00:00:00Z,TN11 9AU,Detached,Established,Freehold,WATERWORKS COTTAGE,,HAYESDEN LANE,,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1795190000,0.2327570000
