158000,1995-03-03 00:00:00Z,WS15 2UU,Detached,Established,Freehold,3,,FAIR OAKS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7459370000,-1.9640940000
80000,1998-11-30 00:00:00Z,WS15 2UT,Semi-Detached,Established,Freehold,4,,FORGE ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
52000,1998-11-06 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,6,,FORGE ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
58000,1999-10-29 00:00:00Z,WS15 2UX,Terraced,Established,Freehold,3,,SHEEPWASH ROW,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
63000,2001-12-21 00:00:00Z,WS15 2UX,Semi-Detached,Established,Freehold,8,,SHEEPWASH ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
64000,2002-05-24 00:00:00Z,WS15 2UX,Terraced,Established,Freehold,4,,SHEEPWASH ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
68500,2002-05-01 00:00:00Z,WS15 2UX,Terraced,Established,Freehold,7,,SHEEPWASH ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
435000,2003-07-14 00:00:00Z,WS15 2UU,Detached,Established,Freehold,2,,FAIR OAKS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7459370000,-1.9640940000
152000,2004-02-13 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,7,,FORGE ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
137000,2005-08-08 00:00:00Z,WS15 2UX,Terraced,Established,Freehold,3,,SHEEPWASH ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
210000,2006-12-08 00:00:00Z,WS15 2UT,Semi-Detached,Established,Freehold,5,,FORGE ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
161500,2007-11-02 00:00:00Z,WS15 2UX,Terraced,Established,Freehold,3,,SHEEPWASH ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
150000,2008-09-01 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,1,,FORGE ROW,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
465000,2008-03-05 00:00:00Z,WS15 2UU,Detached,Established,Freehold,BRACKEN RIDGE,,FAIR OAKS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7459370000,-1.9640940000
105000,2011-08-05 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,3,,FORGE ROW,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
142000,2012-08-17 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,6,,FORGE ROW,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
170000,2013-04-11 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,5,,FORGE ROW,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
143000,2014-12-22 00:00:00Z,WS15 2UX,Terraced,Established,Freehold,3,,SHEEPWASH ROW,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7404800000,-1.9652680000
525000,2018-08-29 00:00:00Z,WS15 2UU,Detached,Established,Freehold,CHASE VIEW,,FAIR OAKS,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7459370000,-1.9640940000
1170000,2019-12-09 00:00:00Z,WS15 2UU,Detached,Established,Freehold,WINDWARD,,FAIR OAKS,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7459370000,-1.9640940000
575000,2019-08-09 00:00:00Z,WS15 2UU,Detached,Established,Freehold,2,,FAIR OAKS,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7459370000,-1.9640940000
235000,2022-02-04 00:00:00Z,WS15 2UT,Terraced,Established,Freehold,2,,FORGE ROW,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7479140000,-1.9633220000
