42000,1996-10-25 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,POPLAR FARM,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
59950,1999-10-15 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
57000,2000-09-28 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,POPLAR FARM,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
66000,2002-03-13 00:00:00Z,NR25 6LJ,Semi-Detached,Established,Freehold,THE PYGHTLE,3,SCHOOL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8877870000,1.1547750000
63000,2003-01-31 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,AUTUMN COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
200000,2004-11-22 00:00:00Z,NR25 6LG,Detached,Established,Freehold,OVERDRAFT COTTAGE,,LONG LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8891810000,1.1534340000
155000,2005-03-29 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,POPLAR FARM,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
115000,2006-06-15 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,AUTUMN COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
162000,2007-09-27 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,POPLAR FARM,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
146000,2007-08-17 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
162500,2007-09-14 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,AUTUMN COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
240000,2008-12-09 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,GREENBANKS,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
65000,2008-02-29 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
108000,2008-05-01 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
170000,2009-09-03 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,POPLAR FARM,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
305000,2009-09-29 00:00:00Z,NR25 6LQ,Detached,Established,Freehold,SPURRELLS PIGHTLE,,LONG LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829950000,1.1500120000
120000,2010-11-05 00:00:00Z,NR25 6LJ,Semi-Detached,Established,Freehold,THE PYGHTLE,10,SCHOOL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8877870000,1.1547750000
265000,2011-02-18 00:00:00Z,NR25 6LH,Detached,Established,Freehold,GREENBANKS,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
162000,2013-10-01 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
532500,2014-12-01 00:00:00Z,NR25 6LG,Detached,Established,Freehold,THORPECOTE,,LONG LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8891810000,1.1534340000
350000,2014-10-06 00:00:00Z,NR25 6LQ,Detached,Established,Freehold,MIDFIELDS,,LONG LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829950000,1.1500120000
392500,2014-02-27 00:00:00Z,NR25 6LH,Detached,Established,Freehold,TEN ACRES,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
535000,2014-12-22 00:00:00Z,NR25 6LQ,Detached,Established,Freehold,BROOMHILLS,,LONG LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829950000,1.1500120000
191000,2015-05-15 00:00:00Z,NR25 6LG,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,LONG LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8891810000,1.1534340000
225000,2015-04-10 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
158000,2017-11-24 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,WELL COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
163500,2017-02-24 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,AUTUMN COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
165000,2018-12-18 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
275000,2019-06-20 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,THE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8897310000,1.1520020000
188000,2020-03-13 00:00:00Z,NR25 6LH,Terraced,Established,Freehold,ROSE COTTAGE,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8897310000,1.1520020000
197214,2020-12-11 00:00:00Z,NR25 6LJ,Semi-Detached,Established,Freehold,THE PYGHTLE,9,SCHOOL LANE,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8877870000,1.1547750000
280000,2021-07-30 00:00:00Z,NR25 6LH,Semi-Detached,Established,Freehold,POPLAR FARM,,THE STREET,BACONSTHORPE,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8897310000,1.1520020000
