31000,1995-12-15 00:00:00Z,L27 5RE,Terraced,Established,Freehold,19,,KIRKBRIDE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829750000,-2.8265400000
32500,1995-07-31 00:00:00Z,L27 5RQ,Terraced,Established,Freehold,26,,HEYSHAM LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3820310000,-2.8239360000
30000,1995-05-26 00:00:00Z,L27 5RL,Terraced,Established,Freehold,84,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
34000,1995-09-22 00:00:00Z,L27 5RQ,Terraced,Established,Freehold,9,,HEYSHAM LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3820310000,-2.8239360000
35000,1995-03-24 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,99,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
30000,1995-12-01 00:00:00Z,L27 5RL,Terraced,Established,Freehold,32,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
34000,1995-08-25 00:00:00Z,L27 5RY,Terraced,Established,Freehold,12,,HONISTER WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
27000,1995-04-03 00:00:00Z,L27 5RP,Terraced,Established,Freehold,16,,SELSIDE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817810000,-2.8288770000
24500,1995-05-04 00:00:00Z,L27 5RN,Terraced,Established,Freehold,137,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
27000,1996-02-29 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,89,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
20000,1996-02-20 00:00:00Z,L27 5RT,Flats/Maisonettes,Established,Freehold,4,,MARDALE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3810090000,-2.8274640000
21000,1996-07-23 00:00:00Z,L27 5RW,Terraced,Established,Freehold,98,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3808790000,-2.8241540000
30000,1996-07-23 00:00:00Z,L27 5RW,Terraced,Established,Freehold,98,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3808790000,-2.8241540000
26558,1996-08-09 00:00:00Z,L27 5RN,Terraced,Established,Freehold,135,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
22000,1996-12-05 00:00:00Z,L27 5RL,Terraced,Established,Freehold,54,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
32000,1996-11-28 00:00:00Z,L27 5RN,Terraced,Established,Freehold,115,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
48000,1996-04-22 00:00:00Z,L27 5QW,Detached,Established,Freehold,VINE VILLA,,OLD WOOD LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821180000,-2.8295900000
23000,1996-11-08 00:00:00Z,L27 5RN,Terraced,Established,Freehold,149,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
32000,1996-09-30 00:00:00Z,L27 5RL,Terraced,Established,Freehold,34,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
29000,1996-08-30 00:00:00Z,L27 5RH,Terraced,Established,Freehold,7,,SCAFELL LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3811490000,-2.8228510000
29950,1996-03-25 00:00:00Z,L27 5RQ,Terraced,Established,Freehold,21,,HEYSHAM LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3820310000,-2.8239360000
20000,1996-10-23 00:00:00Z,L27 5RR,Terraced,Established,Freehold,19,,SELSIDE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816710000,-2.8278680000
33000,1996-10-04 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,49,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
31000,1996-11-27 00:00:00Z,L27 5RL,Terraced,Established,Freehold,64,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
24500,1996-08-23 00:00:00Z,L27 5RE,Terraced,Established,Freehold,23,,KIRKBRIDE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829750000,-2.8265400000
31000,1996-08-16 00:00:00Z,L27 5RT,Semi-Detached,Established,Freehold,10,,MARDALE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3810090000,-2.8274640000
30000,1996-06-28 00:00:00Z,L27 5RF,Terraced,Established,Freehold,3,,APPLEBY LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3827430000,-2.8249270000
23000,1996-05-31 00:00:00Z,L27 5RB,Terraced,Established,Freehold,30,,EGREMONT LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834720000,-2.8260680000
28000,1996-08-09 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,69,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
22500,1996-09-27 00:00:00Z,L27 5RL,Terraced,Established,Freehold,22,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
31000,1997-08-29 00:00:00Z,L27 5RF,Terraced,Established,Freehold,39,,APPLEBY LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3827430000,-2.8249270000
29000,1997-01-24 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,79,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
32000,1997-04-04 00:00:00Z,L27 5RL,Terraced,Established,Freehold,14,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
28950,1997-11-28 00:00:00Z,L27 5RD,Terraced,Established,Freehold,7,,KIRKBRIDE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3833020000,-2.8273730000
26381,1997-08-11 00:00:00Z,L27 4XX,Terraced,Established,Freehold,16,,SHARWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3832050000,-2.8295660000
21500,1997-08-15 00:00:00Z,L27 5RH,Terraced,Established,Freehold,6,,SCAFELL LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3811490000,-2.8228510000
31000,1997-03-21 00:00:00Z,L27 5RD,Terraced,Established,Freehold,7,,KIRKBRIDE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3833020000,-2.8273730000
28950,1997-03-21 00:00:00Z,L27 5RN,Terraced,Established,Freehold,103,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
39950,1997-02-14 00:00:00Z,L27 5RR,Terraced,Established,Freehold,7,,SELSIDE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816710000,-2.8278680000
35950,1997-06-27 00:00:00Z,L27 5RY,Terraced,Established,Freehold,7,,HONISTER WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
32000,1997-01-03 00:00:00Z,L27 5RN,Terraced,Established,Freehold,149,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
25000,1997-07-09 00:00:00Z,L27 5RG,Terraced,Established,Freehold,10,,APPLEBY WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3824200000,-2.8261380000
22000,1997-01-31 00:00:00Z,L27 5RP,Terraced,Established,Freehold,12,,SELSIDE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817810000,-2.8288770000
30000,1997-06-27 00:00:00Z,L27 5RP,Terraced,Established,Freehold,9,,SELSIDE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817810000,-2.8288770000
10000,1997-07-29 00:00:00Z,L27 5QW,Detached,Established,Freehold,VINE VILLA,,OLD WOOD LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821180000,-2.8295900000
22000,1997-04-16 00:00:00Z,L27 5RP,Terraced,Established,Freehold,12,,SELSIDE WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817810000,-2.8288770000
30500,1998-10-26 00:00:00Z,L27 5RH,Terraced,Established,Freehold,17,,SCAFELL LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3811490000,-2.8228510000
33000,1998-10-23 00:00:00Z,L27 5RY,Terraced,Established,Freehold,8,,HONISTER WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
30000,1998-06-30 00:00:00Z,L27 5RN,Terraced,Established,Freehold,127,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
30000,1998-10-08 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,85,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
24000,1998-07-17 00:00:00Z,L27 5RN,Terraced,Established,Freehold,163,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
31250,1998-07-31 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,57,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
29500,1998-11-20 00:00:00Z,L27 5RE,Terraced,Established,Freehold,3,,KIRKBRIDE LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829750000,-2.8265400000
29450,1998-07-31 00:00:00Z,L27 5RF,Terraced,Established,Freehold,22,,APPLEBY LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3827430000,-2.8249270000
31500,1998-05-12 00:00:00Z,L27 5RB,Terraced,Established,Freehold,10,,EGREMONT LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834720000,-2.8260680000
29500,1998-12-04 00:00:00Z,L27 5RW,Terraced,Established,Freehold,146,,SCAFELL WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3808790000,-2.8241540000
29000,1998-05-18 00:00:00Z,L27 5RB,Terraced,Established,Freehold,43,,EGREMONT LAWN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834720000,-2.8260680000
33000,1998-08-07 00:00:00Z,L27 5RY,Terraced,Established,Freehold,18,,HONISTER WALK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
31500,1999-07-09 00:00:00Z,L27 5RR,Flats/Maisonettes,Established,Freehold,14,,SELSIDE LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816710000,-2.8278680000
28000,1999-03-30 00:00:00Z,L27 5RN,Terraced,Established,Freehold,145,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
29500,1999-09-30 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,45,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
36900,1999-01-08 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,75,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
20000,1999-02-12 00:00:00Z,L27 5RJ,Flats/Maisonettes,Established,Freehold,83,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
29000,1999-05-07 00:00:00Z,L27 5RF,Flats/Maisonettes,Established,Freehold,40,,APPLEBY LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3827430000,-2.8249270000
31580,1999-05-14 00:00:00Z,L27 5RL,Terraced,Established,Freehold,80,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
25500,1999-09-24 00:00:00Z,L27 5RF,Flats/Maisonettes,Established,Freehold,1,,APPLEBY LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3827430000,-2.8249270000
18500,1999-10-01 00:00:00Z,L27 5RL,Terraced,Established,Freehold,64,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
28000,1999-03-08 00:00:00Z,L27 5RT,Terraced,Established,Freehold,26,,MARDALE LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3810090000,-2.8274640000
31000,1999-10-01 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,41,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
32000,1999-07-07 00:00:00Z,L27 5RN,Terraced,Established,Freehold,135,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3814610000,-2.8244360000
31000,1999-06-25 00:00:00Z,L27 5RT,Terraced,Established,Freehold,14,,MARDALE LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3810090000,-2.8274640000
34250,1999-01-29 00:00:00Z,L27 5RY,Terraced,Established,Freehold,6,,HONISTER WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
20000,1999-03-05 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,55,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
15000,1999-11-08 00:00:00Z,L27 5QP,Terraced,Established,Freehold,4,,HEALEY CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3829190000,-2.8281320000
26950,2000-06-07 00:00:00Z,L27 5RF,Terraced,Established,Freehold,37,,APPLEBY LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3827430000,-2.8249270000
33500,2000-09-08 00:00:00Z,L27 5RY,Terraced,Established,Freehold,5,,HONISTER WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
21000,2000-08-16 00:00:00Z,L27 5RT,Flats/Maisonettes,Established,Freehold,4,,MARDALE LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3810090000,-2.8274640000
30000,2000-03-31 00:00:00Z,L27 5RG,Semi-Detached,Established,Freehold,12,,APPLEBY WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3824200000,-2.8261380000
34500,2000-12-15 00:00:00Z,L27 5RH,Terraced,Established,Freehold,23,,SCAFELL LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3811490000,-2.8228510000
32000,2000-03-17 00:00:00Z,L27 5RQ,Terraced,Established,Freehold,3,,HEYSHAM LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3820310000,-2.8239360000
20500,2000-11-20 00:00:00Z,L27 5RJ,Terraced,Established,Freehold,93,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3821940000,-2.8262990000
38950,2000-05-26 00:00:00Z,L27 5RY,Terraced,Established,Freehold,12,,HONISTER WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3803060000,-2.8238720000
24000,2000-04-14 00:00:00Z,L27 5RL,Terraced,Established,Freehold,10,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
30000,2000-10-13 00:00:00Z,L27 5RL,Terraced,Established,Freehold,34,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
26000,2000-08-21 00:00:00Z,L27 5RR,Terraced,Established,Freehold,4,,SELSIDE LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816710000,-2.8278680000
29000,2000-08-04 00:00:00Z,L27 5RQ,Terraced,Established,Freehold,5,,HEYSHAM LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3820310000,-2.8239360000
22500,2000-08-16 00:00:00Z,L27 5RX,Terraced,Established,Freehold,2,,RIDSDALE LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3807310000,-2.8260000000
32000,2000-05-19 00:00:00Z,L27 5RL,Terraced,Established,Freehold,22,,SCAFELL WALK,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816460000,-2.8263190000
36500,2000-12-07 00:00:00Z,L27 5RB,Terraced,Established,Freehold,23,,EGREMONT LAWN,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834720000,-2.8260680000
