33000,1995-05-05 00:00:00Z,TS24 9LY,Terraced,Established,Freehold,30,,KING OSWY DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7105760000,-1.2307700000
38000,1995-01-30 00:00:00Z,TS24 9QT,Terraced,Established,Freehold,16,,MARSHALL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7104170000,-1.2396980000
30000,1995-11-21 00:00:00Z,TS24 9PN,Semi-Detached,Established,Freehold,25,,GOLDSMITH AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7127660000,-1.2374490000
23352,1995-12-18 00:00:00Z,TS24 9PW,Terraced,Established,Freehold,35,,WHITROUT ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7118830000,-1.2355570000
16000,1995-02-24 00:00:00Z,TS24 9LZ,Terraced,Established,Freehold,4,,BRANCEPATH WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7111720000,-1.2311160000
14000,1995-03-31 00:00:00Z,TS24 9PN,Semi-Detached,Established,Freehold,20,,GOLDSMITH AVENUE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7127660000,-1.2374490000
11000,1995-04-10 00:00:00Z,TS24 9PY,Terraced,Established,Freehold,53,,HOWDEN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7127930000,-1.2388150000
32950,1995-10-27 00:00:00Z,TS24 9PJ,Terraced,Established,Freehold,86,,KING OSWY DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7121940000,-1.2393230000
20527,1995-04-30 00:00:00Z,TS24 9PF,Detached,Established,Freehold,69,,KING OSWY DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7112240000,-1.2380220000
28250,1995-03-24 00:00:00Z,TS24 9SH,Terraced,Established,Freehold,13,,BARNES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7110930000,-1.2371240000
25000,1995-03-13 00:00:00Z,TS24 9PW,Terraced,Established,Freehold,54,,WHITROUT ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7118830000,-1.2355570000
38000,1995-12-15 00:00:00Z,TS24 9QT,Semi-Detached,Established,Freehold,8,,MARSHALL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7104170000,-1.2396980000
32000,1995-06-23 00:00:00Z,TS24 9PW,Terraced,Established,Freehold,52,,WHITROUT ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7118830000,-1.2355570000
32750,1995-04-13 00:00:00Z,TS24 9PY,Terraced,Established,Freehold,35,,HOWDEN ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7127930000,-1.2388150000
28000,1995-01-03 00:00:00Z,TS24 9QA,Terraced,Established,Freehold,14,,RIDLINGTON WAY,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7139790000,-1.2387620000
23150,1995-06-12 00:00:00Z,TS24 9QH,Semi-Detached,Established,Freehold,18,,TEMPEST ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7102190000,-1.2354330000
25000,1996-07-19 00:00:00Z,TS24 9SH,Terraced,Established,Freehold,11,,BARNES COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7110930000,-1.2371240000
37000,1996-05-03 00:00:00Z,TS24 9QJ,Terraced,Established,Freehold,14,,DOBSON PLACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7105560000,-1.2360470000
