172000,1995-06-26 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,6,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
525000,1995-10-13 00:00:00Z,RG10 8NE,Detached,Established,Freehold,HATCHGATE FARMHOUSE,,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
138500,1996-04-04 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,3,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
327436,1996-06-28 00:00:00Z,RG10 8QN,Detached,Established,Freehold,DEAN PLACE FARM,,,WARREN ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5272840000,-0.8431880000
145000,1996-11-08 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,4,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
82300,1997-02-12 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,5,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
229000,1998-11-06 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,6,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
210000,1999-06-02 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,3,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
340000,2000-09-25 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,4,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
460000,2003-08-15 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,3,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
375000,2003-07-31 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,1,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
172000,2003-05-19 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,4,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
1000000,2004-05-28 00:00:00Z,RG10 8QL,Detached,Established,Freehold,BROAD REACH,,,WARREN ROW,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5238630000,-0.8438990000
580000,2004-10-14 00:00:00Z,RG10 8NT,Detached,Established,Freehold,ELLUMS,,COCKPOLE GREEN,WARGRAVE,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5246890000,-0.8499130000
475000,2006-06-16 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,4,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
463000,2007-09-13 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,6,HATCHGATE LANE,COCKPOLE GREEN,READING,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5235480000,-0.8493410000
485000,2007-10-05 00:00:00Z,RG10 8LW,Semi-Detached,Established,Freehold,1,,THE CRESCENT,CRAZIES HILL,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5223050000,-0.8482480000
230000,2011-03-15 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,5,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
580000,2013-07-19 00:00:00Z,RG10 8NE,Semi-Detached,Established,Freehold,HATCHGATE COTTAGES,6,HATCHGATE LANE,COCKPOLE GREEN,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5235480000,-0.8493410000
