67000,1995-09-29 00:00:00Z,SG4 8AG,Terraced,New Build,Freehold,6,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
62000,1995-04-13 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,42,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
84000,1995-10-27 00:00:00Z,SG4 8AG,Semi-Detached,New Build,Freehold,10,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
61500,1995-03-10 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,46,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
93500,1995-07-13 00:00:00Z,SG4 8AQ,Semi-Detached,New Build,Freehold,5,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
185000,1995-12-13 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,52A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
79500,1995-08-11 00:00:00Z,SG4 8AQ,Terraced,New Build,Freehold,1,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
136500,1996-07-01 00:00:00Z,SG4 8AG,Detached,Established,Freehold,60,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
71000,1996-08-23 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,2,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
68500,1996-04-30 00:00:00Z,SG4 8AQ,Terraced,New Build,Freehold,4,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
71775,1996-09-02 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,3,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
94500,1996-07-29 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,19,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
335000,1996-09-09 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,16,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
81250,1996-07-19 00:00:00Z,SG4 8AG,Semi-Detached,New Build,Freehold,12,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
110000,1997-05-07 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,32,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
225000,1997-10-03 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,SWAN COTTAGE,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
157500,1997-08-08 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,35A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
99000,1997-12-22 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,44,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
155000,1997-03-18 00:00:00Z,SG4 8AB,Detached,Established,Freehold,10,,CODICOTE ROAD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732430000,-0.2739070000
149000,1997-08-08 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,4,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
158000,1998-07-13 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,15,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
150000,1998-06-26 00:00:00Z,SG4 8AB,Detached,Established,Freehold,18,,CODICOTE ROAD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732430000,-0.2739070000
385000,1998-07-30 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,23,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
157000,1999-06-17 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,5,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
94000,1999-08-27 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,3,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
255000,1999-11-30 00:00:00Z,SG4 8AB,Detached,Established,Freehold,22,,CODICOTE ROAD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732430000,-0.2739070000
126500,1999-07-30 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,11,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
130000,1999-10-15 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,10,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
169000,2000-03-10 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,8,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
235000,2000-05-02 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,37,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
215000,2000-01-21 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,3,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
161500,2001-04-03 00:00:00Z,SG4 8AJ,Flats/Maisonettes,Established,Freehold,53A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
285000,2001-01-10 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,32,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
475000,2001-11-02 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,37,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
127000,2001-06-19 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,50,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
132500,2001-07-19 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,42,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
478000,2001-12-18 00:00:00Z,SG4 8AG,Terraced,New Build,Freehold,52,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
220000,2001-07-05 00:00:00Z,SG4 8AG,Detached,Established,Freehold,58A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
118000,2001-03-30 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,4,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
125000,2001-08-31 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,3,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
194950,2002-12-23 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,53B,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
176950,2002-08-27 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,42,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
166000,2002-09-06 00:00:00Z,SG4 8AJ,Semi-Detached,Established,Freehold,41,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
219000,2002-08-02 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,13,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
340000,2002-08-02 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,35A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
134000,2002-05-09 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,3,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
390000,2002-06-14 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,52A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
337500,2003-01-30 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,49B,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
307000,2003-07-30 00:00:00Z,SG4 8AG,Detached,Established,Freehold,54,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
285000,2003-10-21 00:00:00Z,SG4 8AG,Detached,Established,Freehold,"PENRYN, 2",,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
163000,2003-10-03 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,3,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
232000,2004-09-14 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,12,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
210000,2004-09-30 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,1,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
167000,2004-04-08 00:00:00Z,SG4 8AQ,Terraced,Established,Freehold,4,,TANNERY YARD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8745060000,-0.2753990000
565000,2004-06-11 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,49B,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
380000,2005-11-28 00:00:00Z,SG4 8AF,Terraced,New Build,Freehold,2,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
520000,2005-10-26 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,37,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
440000,2005-12-05 00:00:00Z,SG4 8AG,Detached,Established,Freehold,"PENRYN, 2",,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
215000,2005-09-23 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,42,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
470000,2006-09-15 00:00:00Z,SG4 8AF,Semi-Detached,New Build,Freehold,6,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
465000,2006-09-04 00:00:00Z,SG4 8AB,Detached,Established,Freehold,6,,CODICOTE ROAD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732430000,-0.2739070000
245000,2006-08-14 00:00:00Z,SG4 8AJ,Terraced,Established,Freehold,11,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
290000,2006-06-02 00:00:00Z,SG4 8AJ,Semi-Detached,Established,Freehold,49A,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
377000,2006-04-13 00:00:00Z,SG4 8AJ,Detached,Established,Freehold,SWAN COTTAGE,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8748400000,-0.2779570000
440000,2006-08-23 00:00:00Z,SG4 8AF,Terraced,New Build,Freehold,3,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
255000,2006-11-30 00:00:00Z,SG4 8AF,Semi-Detached,New Build,Freehold,4,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
249000,2006-02-17 00:00:00Z,SG4 8AG,Semi-Detached,Established,Freehold,38,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
495000,2006-08-16 00:00:00Z,SG4 8AG,Terraced,Established,Freehold,52,,HIGH STREET,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758380000,-0.2790320000
410000,2006-10-20 00:00:00Z,SG4 8AF,Semi-Detached,New Build,Freehold,5,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
627000,2006-06-08 00:00:00Z,SG4 8AB,Detached,Established,Freehold,22,,CODICOTE ROAD,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732430000,-0.2739070000
345000,2006-03-21 00:00:00Z,SG4 8AF,Semi-Detached,New Build,Freehold,1,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
460000,2006-10-05 00:00:00Z,SG4 8AF,Detached,New Build,Freehold,9,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
392000,2007-06-28 00:00:00Z,SG4 8AF,Semi-Detached,New Build,Freehold,8,,ROBERTS COURT,WHITWELL,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8749680000,-0.2749890000
