60000,1995-06-23 00:00:00Z,GL55 6NL,Terraced,Established,Freehold,20,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
210000,1995-08-25 00:00:00Z,GL55 6NL,Detached,Established,Freehold,LITTLE GIDDING,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
108000,1996-07-05 00:00:00Z,GL55 6NL,Semi-Detached,Established,Freehold,BLACKSMITHS FORGE,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
67200,1997-11-10 00:00:00Z,GL55 6NP,Semi-Detached,Established,Freehold,12,,NEW ROAD,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0584660000,-1.7252140000
30000,1997-03-19 00:00:00Z,GL55 6PE,Semi-Detached,Established,Leasehold,11,,ELM GROVE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0589480000,-1.7249340000
422500,1998-07-20 00:00:00Z,GL55 6NL,Detached,Established,Freehold,OAKHAM HOUSE,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
104000,1999-08-02 00:00:00Z,GL55 6NL,Terraced,Established,Freehold,20,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
240000,1999-04-20 00:00:00Z,GL55 6NL,Detached,Established,Freehold,DIGBY HOUSE,,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
40000,1999-01-27 00:00:00Z,GL55 6PE,Semi-Detached,Established,Leasehold,6,,ELM GROVE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0589480000,-1.7249340000
44000,1999-06-28 00:00:00Z,GL55 6PE,Semi-Detached,Established,Leasehold,11,,ELM GROVE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0589480000,-1.7249340000
194000,2001-05-02 00:00:00Z,GL55 6NL,Terraced,Established,Freehold,LONGWELL BANK,12,,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0588080000,-1.7292960000
45000,2001-05-04 00:00:00Z,GL55 6PE,Semi-Detached,Established,Leasehold,5,,ELM GROVE,EBRINGTON,CHIPPING CAMPDEN,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,52.0589480000,-1.7249340000
