49000,1997-10-30 00:00:00Z,DE4 2NE,Detached,Established,Freehold,PILHOUGH COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
290000,1998-07-24 00:00:00Z,DE4 2NE,Detached,Established,Freehold,SWALLOW COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
185000,1999-12-07 00:00:00Z,DE4 2NE,Detached,Established,Freehold,DECEMBER COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
412000,2006-07-14 00:00:00Z,DE4 2NE,Detached,Established,Freehold,PILHOUGH COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
450000,2010-12-20 00:00:00Z,DE4 2NE,Detached,Established,Freehold,DECEMBER COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
900000,2015-06-30 00:00:00Z,DE4 2NE,Detached,Established,Freehold,GRANBY LODGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
460000,2017-11-20 00:00:00Z,DE4 2NE,Detached,Established,Freehold,PILHOUGH COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
8000,2019-03-19 00:00:00Z,DE4 2NE,Other,Established,Freehold,PILHOUGH COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1804270000,-1.6266210000
295000,2020-09-25 00:00:00Z,DE4 2NE,Other,Established,Freehold,CHATSWORTH LODGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1804270000,-1.6266210000
275000,2021-08-12 00:00:00Z,DE4 2NE,Detached,Established,Freehold,SWALLOWS END,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
815500,2021-08-31 00:00:00Z,DE4 2NE,Detached,Established,Freehold,DECEMBER COTTAGE,,PILHOUGH,ROWSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1804270000,-1.6266210000
