125000,1995-11-24 00:00:00Z,BN6 9LY,Detached,Established,Freehold,BARNDOOR COTTAGE,,BRIGHTON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9227060000,-0.1535000000
285000,1995-09-29 00:00:00Z,BN6 9NJ,Detached,Established,Freehold,25,,HURST ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9246750000,-0.1552400000
62500,1995-08-23 00:00:00Z,BN6 8PR,Semi-Detached,Established,Freehold,30,,STONEPOUND ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9265600000,-0.1501450000
214500,1995-07-11 00:00:00Z,BN6 8JG,Semi-Detached,Established,Freehold,TALLIN,,NORTH BANK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9244780000,-0.1515510000
76000,1995-06-30 00:00:00Z,BN6 9NT,Semi-Detached,Established,Freehold,8,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9278730000,-0.1503920000
38000,1995-10-17 00:00:00Z,BN6 8JG,Flats/Maisonettes,Established,Leasehold,ROSE COURT,2,NORTH BANK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9244780000,-0.1515510000
70000,1995-09-22 00:00:00Z,BN6 9LY,Detached,Established,Freehold,HAM SHAW,,BRIGHTON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9227060000,-0.1535000000
182000,1995-11-30 00:00:00Z,BN6 9NL,Detached,Established,Freehold,38,,HURST ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9256430000,-0.1589470000
59000,1996-06-07 00:00:00Z,BN6 8PR,Semi-Detached,Established,Freehold,34,,STONEPOUND ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9265600000,-0.1501450000
68250,1996-06-27 00:00:00Z,BN6 9NT,Semi-Detached,Established,Freehold,11,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9278730000,-0.1503920000
