143500,1995-02-28 00:00:00Z,RH1 4LT,Detached,Established,Freehold,WUTHERING,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
130000,1996-10-24 00:00:00Z,RH1 4LT,Detached,Established,Freehold,LABURNUMS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
152500,1997-06-06 00:00:00Z,RH1 4LT,Detached,Established,Freehold,CARMICHAEL,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
205000,1998-09-02 00:00:00Z,RH1 4LT,Detached,Established,Freehold,WUTHERING,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
232000,2000-06-23 00:00:00Z,RH1 4LT,Detached,Established,Freehold,MOORINGS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
215000,2001-06-15 00:00:00Z,RH1 4LT,Detached,Established,Freehold,SOMERSTONE,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
250000,2001-03-16 00:00:00Z,RH1 4LT,Detached,Established,Freehold,12,,SUNNYBANK VILLAS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
249250,2002-05-10 00:00:00Z,RH1 4LT,Detached,Established,Freehold,11,,SUNNYBANK VILLAS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
337500,2003-12-22 00:00:00Z,RH1 4LT,Detached,Established,Freehold,MOORINGS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
320000,2004-08-16 00:00:00Z,RH1 4LT,Terraced,Established,Freehold,10,,SUNNYBANK VILLAS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
379950,2004-05-28 00:00:00Z,RH1 4LT,Detached,Established,Freehold,WATERHOUSE VILLA,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
380000,2006-05-12 00:00:00Z,RH1 4LT,Detached,Established,Freehold,WUTHERING,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
410000,2010-06-25 00:00:00Z,RH1 4LT,Detached,Established,Freehold,WOODLANDS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
340000,2011-03-08 00:00:00Z,RH1 4LT,Detached,Established,Freehold,KARMA 6 SUNNYBANK VILLAS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
398000,2012-01-19 00:00:00Z,RH1 4LT,Detached,Established,Freehold,DORMERS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
500000,2016-02-25 00:00:00Z,RH1 4LT,Detached,Established,Freehold,10,,SUNNYBANK VILLAS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
555000,2016-03-18 00:00:00Z,RH1 4LT,Detached,Established,Freehold,LABURNUMS,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
520000,2016-06-16 00:00:00Z,RH1 4LT,Detached,Established,Freehold,14,,SUNNYBANK VILLAS,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
720000,2020-11-20 00:00:00Z,RH1 4LT,Detached,Established,Freehold,WUTHERING,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
510000,2020-11-03 00:00:00Z,RH1 4LT,Detached,Established,Freehold,TAMAR,,GODSTONE ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2430320000,-0.0872590000
1750000,2020-11-13 00:00:00Z,RH1 4LU,Other,Established,Freehold,WATERHOUSE FARM,,WATERHOUSE LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Additional,Addition,51.2432830000,-0.0829230000
