83000,1997-12-12 00:00:00Z,PE11 3HH,Detached,Established,Freehold,CHESTNUT FARM,,MAIN ROAD,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7090470000,-0.2463270000
125000,1997-10-29 00:00:00Z,PE11 3HH,Detached,Established,Freehold,CHESTNUT FARM HOUSE,,MAIN ROAD,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7090470000,-0.2463270000
125000,1998-10-02 00:00:00Z,PE11 3HH,Detached,Established,Freehold,CHESTNUT FARM,,MAIN ROAD,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7090470000,-0.2463270000
49000,1999-07-22 00:00:00Z,PE11 3HP,Semi-Detached,Established,Freehold,27,,CARRINGTON DRIVE,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7099940000,-0.2434910000
35000,1999-02-12 00:00:00Z,PE11 3HP,Semi-Detached,Established,Freehold,32,,CARRINGTON DRIVE,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7099940000,-0.2434910000
59995,2000-12-08 00:00:00Z,PE11 3HP,Semi-Detached,Established,Freehold,27,,CARRINGTON DRIVE,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7099940000,-0.2434910000
24510,2001-02-12 00:00:00Z,PE11 3HP,Semi-Detached,Established,Freehold,28,,CARRINGTON DRIVE,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7099940000,-0.2434910000
79995,2002-04-29 00:00:00Z,PE11 3HP,Semi-Detached,Established,Freehold,32,,CARRINGTON DRIVE,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7099940000,-0.2434910000
215000,2004-03-09 00:00:00Z,PE11 3HH,Detached,Established,Freehold,CHESTNUT COTTAGE,,MAIN ROAD,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7090470000,-0.2463270000
215000,2004-11-05 00:00:00Z,PE11 3HH,Detached,Established,Freehold,CHESTNUT COTTAGE,,MAIN ROAD,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7090470000,-0.2463270000
119000,2005-01-14 00:00:00Z,PE11 3HP,Semi-Detached,Established,Freehold,28,,CARRINGTON DRIVE,HOP POLE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7099940000,-0.2434910000
