135000,1995-07-29 00:00:00Z,RM1 4BS,Semi-Detached,Established,Freehold,110,,MASHITERS WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5877200000,0.1835790000
78995,1995-06-09 00:00:00Z,RM1 4SE,Flats/Maisonettes,Established,Leasehold,RAPHAEL COURT,FLAT 11,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5827450000,0.1884940000
80995,1995-01-20 00:00:00Z,RM1 3SB,Flats/Maisonettes,New Build,Leasehold,ST. JAMES COURT,FLAT 8,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5819780000,0.1879970000
105000,1995-10-31 00:00:00Z,RM1 4EJ,Terraced,Established,Freehold,131,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5886660000,0.1839710000
82995,1995-07-14 00:00:00Z,RM1 3SB,Flats/Maisonettes,New Build,Leasehold,ST. JAMES COURT,FLAT 2,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5819780000,0.1879970000
31000,1995-02-24 00:00:00Z,RM1 4NR,Semi-Detached,Established,Freehold,62,,FONTAYNE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5889170000,0.1801290000
80000,1995-09-01 00:00:00Z,RM1 4JL,Semi-Detached,Established,Freehold,14,,CEDRIC AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5868410000,0.1824830000
115000,1995-02-24 00:00:00Z,RM1 4ER,Semi-Detached,Established,Freehold,86,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5875190000,0.1851720000
82995,1995-03-24 00:00:00Z,RM1 3SB,Flats/Maisonettes,New Build,Leasehold,ST. JAMES COURT,FLAT 6,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5819780000,0.1879970000
135000,1995-06-30 00:00:00Z,RM1 4HN,Detached,Established,Freehold,6,,SYDENHAM CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5836560000,0.1893170000
114000,1995-12-21 00:00:00Z,RM1 4ER,Semi-Detached,Established,Freehold,106,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5875190000,0.1851720000
