72500,1995-03-31 00:00:00Z,LE14 4BD,Detached,Established,Freehold,23,,WALNUT PADDOCK,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8718030000,-0.8916210000
49500,1995-11-24 00:00:00Z,LE14 4BD,Semi-Detached,Established,Freehold,15,,WALNUT PADDOCKS,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8718030000,-0.8916210000
120000,1995-12-12 00:00:00Z,LE14 4BG,Detached,Established,Freehold,10,,DICKMANS LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8721500000,-0.8902600000
29000,1995-02-10 00:00:00Z,LE14 4BS,Terraced,Established,Freehold,25,,NETHER STREET,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8731040000,-0.8958770000
75000,1995-06-10 00:00:00Z,LE14 4BL,Detached,Established,Freehold,1,,LANGAR LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8758870000,-0.8964900000
78000,1995-12-22 00:00:00Z,LE14 4BD,Detached,Established,Freehold,10,,WALNUT PADDOCK,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8718030000,-0.8916210000
47000,1995-03-10 00:00:00Z,LE14 4BD,Detached,Established,Freehold,7,,WALNUT PADDOCK,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8718030000,-0.8916210000
84000,1995-11-06 00:00:00Z,LE14 4BZ,Detached,Established,Freehold,11,,SCHOOL LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8730080000,-0.8936400000
107000,1995-06-16 00:00:00Z,LE14 4BG,Detached,Established,Freehold,7,,DICKMANS LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8721500000,-0.8902600000
100000,1995-03-31 00:00:00Z,LE14 4DF,Detached,Established,Freehold,10,,BURTON CLOSE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8725110000,-0.8952430000
47500,1996-05-08 00:00:00Z,LE14 4BY,Semi-Detached,Established,Freehold,2,,RED CAUSEWAY,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8713210000,-0.8920640000
59500,1996-08-29 00:00:00Z,LE14 4BD,Detached,Established,Freehold,6,,WALNUT PADDOCK,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8718030000,-0.8916210000
117500,1996-05-03 00:00:00Z,LE14 4BL,Detached,Established,Freehold,21,,LANGAR LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8758870000,-0.8964900000
59000,1996-08-30 00:00:00Z,LE14 4BN,Terraced,Established,Freehold,29,,MAIN STREET,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8715890000,-0.8956530000
81500,1996-04-03 00:00:00Z,LE14 4BL,Detached,Established,Freehold,18,,LANGAR LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8758870000,-0.8964900000
85000,1996-04-30 00:00:00Z,LE14 4DE,Detached,Established,Freehold,11A,,WATSONS LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8713990000,-0.8936220000
92500,1997-03-20 00:00:00Z,LE14 4DD,Detached,Established,Freehold,19,,WATSONS LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8722100000,-0.8938390000
119950,1997-09-23 00:00:00Z,LE14 4BZ,Detached,Established,Freehold,12,,SCHOOL LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8730080000,-0.8936400000
57500,1997-04-30 00:00:00Z,LE14 4BW,Semi-Detached,Established,Freehold,"DIAMOND COTTAGE, 2",,NETHER STREET,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8735460000,-0.8955030000
155000,1997-05-23 00:00:00Z,LE14 4BL,Detached,Established,Freehold,23,,LANGAR LANE,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8758870000,-0.8964900000
36500,1997-06-24 00:00:00Z,LE14 4BN,Terraced,Established,Freehold,31,,MAIN STREET,HARBY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8715890000,-0.8956530000
