59500,1995-12-22 00:00:00Z,EX23 9EE,Detached,New Build,Freehold,MAER COURT,1,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
145000,1997-11-17 00:00:00Z,EX23 9EE,Detached,Established,Freehold,ORCHARDLEIGH,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
192000,1997-09-30 00:00:00Z,EX23 9EE,Detached,Established,Freehold,ROSEMERRIN,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
140000,1998-06-26 00:00:00Z,EX23 9EE,Semi-Detached,Established,Freehold,TREMAER COTTAGE,,MAER LANE,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
46666,2000-01-13 00:00:00Z,EX23 9EF,Detached,Established,Freehold,5,,GRENVILLE GATE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8458670000,-4.5449680000
175000,2001-05-29 00:00:00Z,EX23 9EE,Detached,Established,Freehold,ORCHARDLEIGH,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
220000,2002-09-25 00:00:00Z,EX23 9EF,Detached,Established,Freehold,4,,GRENVILLE GATE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8458670000,-4.5449680000
135000,2002-12-20 00:00:00Z,EX23 9EE,Terraced,Established,Freehold,BRIGHTLAND HOUSE,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
223000,2002-09-20 00:00:00Z,EX23 9EE,Detached,Established,Freehold,HOME PARK,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
127250,2002-06-11 00:00:00Z,EX23 9EE,Detached,Established,Freehold,MAER COURT,4,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
134000,2002-02-28 00:00:00Z,EX23 9EE,Detached,Established,Freehold,MAER COURT,3,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
202000,2002-09-16 00:00:00Z,EX23 9EE,Detached,Established,Freehold,BRIGHTLAND HOUSE,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
235000,2002-09-06 00:00:00Z,EX23 9EE,Detached,Established,Freehold,MAER GABLES,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
49150,2003-12-12 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,BRIGHTLAND APARTMENTS,FLAT 12,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
168000,2003-11-18 00:00:00Z,EX23 9EE,Detached,Established,Freehold,MAER COURT,1,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
293500,2003-12-02 00:00:00Z,EX23 9EE,Terraced,Established,Freehold,TREMAER,,MAER LANE,,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
75995,2003-04-10 00:00:00Z,EX23 9EE,Flats/Maisonettes,New Build,Leasehold,BRIGHTLAND APARTMENTS,FLAT 5,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
49950,2003-03-07 00:00:00Z,EX23 9EE,Flats/Maisonettes,New Build,Leasehold,BRIGHTLAND APARTMENTS,FLAT 9,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
75995,2003-03-07 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,BRIGHTLAND APARTMENTS,FLAT 4,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
79995,2003-04-11 00:00:00Z,EX23 9EE,Flats/Maisonettes,New Build,Leasehold,BRIGHTLAND APARTMENTS,FLAT 3,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
114500,2005-02-11 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,DOWNLANDS,APARTMENT 6,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
78000,2005-10-06 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,BRIGHTLAND APARTMENTS,FLAT 5,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
312500,2005-11-04 00:00:00Z,EX23 9EF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8458670000,-4.5449680000
282500,2006-01-18 00:00:00Z,EX23 9EF,Detached,Established,Freehold,TRELAN,,,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8458670000,-4.5449680000
103500,2006-12-19 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,DOWNLANDS,APARTMENT 2,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
285000,2006-10-20 00:00:00Z,EX23 9EF,Detached,Established,Freehold,4,,GRENVILLE GATE,POUGHILL,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8458670000,-4.5449680000
100000,2007-11-23 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,BRIGHTLAND APARTMENTS,FLAT 2,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
169000,2009-11-27 00:00:00Z,EX23 9EE,Terraced,Established,Freehold,TREMAER COTTAGE,,MAER LANE,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
120000,2009-03-05 00:00:00Z,EX23 9EE,Terraced,Established,Freehold,LITTLE TREMAER,,MAER LANE,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
115000,2009-09-14 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,DOWNLANDS,APARTMENT 3,MAER LANE,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
110000,2010-04-29 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,BRIGHTLAND APARTMENTS,FLAT 2,MAER LANE,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
100000,2011-06-24 00:00:00Z,EX23 9EE,Flats/Maisonettes,Established,Leasehold,BRIGHTLAND APARTMENTS,FLAT 6,MAER LANE,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8432030000,-4.5473040000
