46000,1995-10-12 00:00:00Z,E16 2LD,Terraced,Established,Freehold,11,,GRENADIER STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5017710000,0.0589150000
48000,1995-08-11 00:00:00Z,E16 2JE,Terraced,Established,Freehold,21,,DOCKLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5014940000,0.0597910000
45000,1995-12-04 00:00:00Z,E16 2HZ,Terraced,Established,Freehold,8,,FERNHILL STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5016040000,0.0571020000
62000,1995-05-19 00:00:00Z,E16 2HR,Terraced,Established,Freehold,12A,,KENNARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5017970000,0.0543010000
50500,1995-09-13 00:00:00Z,E16 2NN,Detached,Established,Freehold,42,,BRIXHAM STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5018430000,0.0598930000
32000,1995-06-30 00:00:00Z,E16 2LD,Terraced,Established,Freehold,11,,GRENADIER STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5017710000,0.0589150000
32000,1995-05-26 00:00:00Z,E16 2JE,Terraced,Established,Freehold,21,,DOCKLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5014940000,0.0597910000
39500,1995-04-12 00:00:00Z,E16 2NN,Terraced,Established,Freehold,52,,BRIXHAM STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5018430000,0.0598930000
45000,1995-10-03 00:00:00Z,E16 2NN,Terraced,Established,Freehold,36,,BRIXHAM STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5018430000,0.0598930000
43000,1995-05-08 00:00:00Z,E16 2HX,Semi-Detached,Established,Freehold,20,,WINIFRED STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5017360000,0.0562000000
29500,1995-08-31 00:00:00Z,E16 2HN,Flats/Maisonettes,Established,Leasehold,88,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5022470000,0.0527500000
38000,1995-10-06 00:00:00Z,E16 2JR,Terraced,Established,Freehold,13,,RAWSTHORNE CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5018220000,0.0533800000
45000,1996-03-18 00:00:00Z,E16 2HN,Terraced,Established,Freehold,70,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5022470000,0.0527500000
31000,1996-08-27 00:00:00Z,E16 2HN,Terraced,Established,Leasehold,92,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5022470000,0.0527500000
59999,1996-12-20 00:00:00Z,E16 2JR,Terraced,Established,Freehold,20,,RAWSTHORNE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5018220000,0.0533800000
32000,1996-06-07 00:00:00Z,E16 2HN,Flats/Maisonettes,Established,Leasehold,90,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5022470000,0.0527500000
38995,1996-10-25 00:00:00Z,E16 2JE,Terraced,Established,Freehold,19A,,DOCKLAND STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5014940000,0.0597910000
