57500,1995-04-28 00:00:00Z,CT3 2LP,Detached,Established,Freehold,OWL OAST,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3073140000,1.2642890000
44000,1995-01-20 00:00:00Z,CT3 2LP,Semi-Detached,Established,Freehold,HOUSEMARTINS,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3073140000,1.2642890000
99000,1996-09-30 00:00:00Z,CT3 2LW,Detached,Established,Freehold,IDLE DYKE COTTAGE,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3058320000,1.2608420000
83000,1996-10-04 00:00:00Z,CT3 2NB,Detached,Established,Freehold,SCHOOL HOUSE,,WARE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3007730000,1.2677580000
102000,1997-09-19 00:00:00Z,CT3 2NB,Detached,Established,Freehold,FORGE COTTAGE,,WARE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3007730000,1.2677580000
126500,1997-12-05 00:00:00Z,CT3 2LS,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3056360000,1.2649760000
123500,1997-01-30 00:00:00Z,CT3 2LP,Detached,Established,Freehold,FORSTAL COTTAGE,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3073140000,1.2642890000
170000,1997-07-02 00:00:00Z,CT3 2LT,Detached,Established,Freehold,WASS HOUSE,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3036790000,1.2689550000
87000,1998-09-25 00:00:00Z,CT3 2LW,Detached,Established,Freehold,PEMBROKE HOUSE,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3058320000,1.2608420000
143000,1998-07-24 00:00:00Z,CT3 2LP,Detached,Established,Freehold,FORSTAL COTTAGE,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3073140000,1.2642890000
135000,1998-04-07 00:00:00Z,CT3 2LW,Detached,Established,Freehold,ORCHARD CROFT,,,WESTMARSH,CANTERBURY,DOVER,KENT,Standard,Addition,51.3058320000,1.2608420000
