120000,1996-11-07 00:00:00Z,NN6 7TR,Detached,Established,Freehold,24,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
40000,1996-04-26 00:00:00Z,NN6 7TR,Semi-Detached,Established,Freehold,8,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
46000,1997-03-04 00:00:00Z,NN6 7TR,Terraced,Established,Freehold,12,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
46500,1998-05-29 00:00:00Z,NN6 7TR,Terraced,Established,Freehold,4,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
42500,1998-04-17 00:00:00Z,NN6 7TR,Semi-Detached,Established,Freehold,10,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
48000,1999-01-18 00:00:00Z,NN6 7TR,Semi-Detached,Established,Freehold,8,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
73000,2000-06-16 00:00:00Z,NN6 7TR,Semi-Detached,Established,Freehold,8,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
78000,2000-09-01 00:00:00Z,NN6 7TR,Terraced,Established,Freehold,2,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
73000,2001-08-10 00:00:00Z,NN6 7TR,Semi-Detached,Established,Freehold,10,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
84000,2001-03-23 00:00:00Z,NN6 7TR,Terraced,Established,Freehold,16,,YELVERTOFT ROAD,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3500640000,-1.1383550000
245000,2001-04-09 00:00:00Z,NN6 7SR,Semi-Detached,Established,Freehold,7,,DRAYSON LANE,CRICK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3504100000,-1.1378790000
