35000,1995-03-10 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,138,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
44000,1995-07-12 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,121,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
38500,1995-03-31 00:00:00Z,SN6 7DS,Terraced,Established,Freehold,11,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6327780000,-1.7204370000
36000,1995-08-11 00:00:00Z,SN6 7DS,Terraced,Established,Freehold,25,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6327780000,-1.7204370000
68000,1995-06-16 00:00:00Z,SN6 7HX,Semi-Detached,Established,Freehold,7,,BARRA CLOSE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6340550000,-1.7204870000
66500,1995-05-26 00:00:00Z,SN6 7HU,Terraced,Established,Freehold,31,,LISMORE ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6360500000,-1.7201430000
41000,1995-04-03 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,140,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
35000,1995-07-14 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,157,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
46000,1995-01-27 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,146,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
60000,1995-01-06 00:00:00Z,SN6 7HU,Terraced,Established,Freehold,51,,LISMORE ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6360500000,-1.7201430000
42500,1995-10-13 00:00:00Z,SN6 7DT,Terraced,Established,Freehold,53,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6320580000,-1.7201380000
35500,1995-11-21 00:00:00Z,SN6 7DS,Terraced,Established,Freehold,35,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6327780000,-1.7204370000
69000,1995-06-02 00:00:00Z,SN6 7HX,Terraced,Established,Freehold,6,,BARRA CLOSE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6340550000,-1.7204870000
65000,1995-12-01 00:00:00Z,SN6 7HX,Terraced,Established,Freehold,36,,BARRA CLOSE,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6340550000,-1.7204870000
46995,1995-11-10 00:00:00Z,SN6 7DU,Terraced,Established,Freehold,82,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6314110000,-1.7201860000
44500,1995-12-01 00:00:00Z,SN6 7DT,Terraced,Established,Freehold,51,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6320580000,-1.7201380000
46500,1995-02-24 00:00:00Z,SN6 7DT,Terraced,Established,Freehold,48,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6320580000,-1.7201380000
51000,1995-09-18 00:00:00Z,SN6 7HU,Terraced,Established,Freehold,6,,LISMORE ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6360500000,-1.7201430000
40500,1995-08-18 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,120,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
44950,1995-10-27 00:00:00Z,SN6 7DU,Terraced,Established,Freehold,92,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6314110000,-1.7201860000
39900,1995-12-18 00:00:00Z,SN6 7DX,Terraced,Established,Freehold,141,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6307620000,-1.7200020000
39000,1995-03-07 00:00:00Z,SN6 7DS,Terraced,Established,Freehold,32,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6327780000,-1.7204370000
43500,1995-07-28 00:00:00Z,SN6 7DU,Terraced,Established,Freehold,82,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6314110000,-1.7201860000
44000,1996-12-20 00:00:00Z,SN6 7DT,Terraced,Established,Freehold,64,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6320580000,-1.7201380000
70000,1996-03-04 00:00:00Z,SN6 7HU,Terraced,Established,Freehold,17,,LISMORE ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6360500000,-1.7201430000
72000,1996-07-29 00:00:00Z,SN6 7HU,Detached,Established,Freehold,36,,LISMORE ROAD,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6360500000,-1.7201430000
43000,1996-08-15 00:00:00Z,SN6 7DT,Terraced,Established,Freehold,53,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6320580000,-1.7201380000
44000,1996-03-08 00:00:00Z,SN6 7DU,Terraced,Established,Freehold,103,,WINDRUSH,HIGHWORTH,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6314110000,-1.7201860000
