75000,1995-02-24 00:00:00Z,CM14 5PP,Semi-Detached,Established,Freehold,1A,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
197000,1995-07-14 00:00:00Z,CM15 9JN,Detached,New Build,Freehold,424A,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
159000,1995-12-01 00:00:00Z,CM14 5PL,Detached,Established,Freehold,5,,APPLEGATE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6389430000,0.2772790000
71000,1995-06-30 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,4,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
105000,1995-10-04 00:00:00Z,CM15 9JP,Terraced,Established,Freehold,499,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
170000,1995-04-13 00:00:00Z,CM15 9JN,Detached,New Build,Freehold,424,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
52000,1995-02-22 00:00:00Z,CM14 5PP,Detached,Established,Freehold,3,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
86000,1996-03-22 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,2,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
184250,1996-04-26 00:00:00Z,CM15 9JP,Detached,Established,Freehold,513,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
69995,1996-04-12 00:00:00Z,CM15 9RS,Terraced,New Build,Leasehold,3,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
72000,1996-06-28 00:00:00Z,CM15 9RS,Terraced,New Build,Freehold,9A,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
240000,1996-03-08 00:00:00Z,CM15 9JN,Detached,New Build,Freehold,426,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
97000,1997-11-19 00:00:00Z,CM15 9RF,Terraced,Established,Freehold,7,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
113000,1997-11-12 00:00:00Z,CM15 9JN,Semi-Detached,Established,Freehold,404,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
91000,1997-08-29 00:00:00Z,CM15 9JN,Semi-Detached,Established,Freehold,410,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
77000,1997-07-18 00:00:00Z,CM15 9RF,Terraced,Established,Freehold,7,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
45000,1997-03-26 00:00:00Z,CM15 9JP,Terraced,Established,Freehold,499,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
228000,1997-07-25 00:00:00Z,CM15 9JN,Detached,Established,Freehold,424A,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
165000,1997-06-20 00:00:00Z,CM14 5PN,Detached,Established,Freehold,39,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6391820000,0.2733310000
7500,1997-04-15 00:00:00Z,CM15 9JJ,Detached,Established,Freehold,ROSELYN COTTAGE,,SANDPIT LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6369320000,0.2797380000
137000,1998-10-19 00:00:00Z,CM14 5PN,Detached,Established,Freehold,47,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6391820000,0.2733310000
99950,1998-06-26 00:00:00Z,CM15 9JJ,Semi-Detached,Established,Freehold,GREYCOT,,SANDPIT LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6369320000,0.2797380000
216000,1998-11-27 00:00:00Z,CM15 9JP,Detached,Established,Freehold,513,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
43750,1999-01-29 00:00:00Z,CM15 9RS,Flats/Maisonettes,Established,Leasehold,5,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
250000,1999-12-17 00:00:00Z,CM14 5PL,Detached,Established,Freehold,5,,APPLEGATE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6389430000,0.2772790000
115000,1999-02-01 00:00:00Z,CM15 9RF,Terraced,Established,Freehold,7,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
44000,1999-08-18 00:00:00Z,CM15 9RS,Terraced,Established,Leasehold,3,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
105000,1999-11-05 00:00:00Z,CM14 5PP,Semi-Detached,Established,Freehold,9,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
90000,1999-04-22 00:00:00Z,CM14 5PP,Semi-Detached,Established,Freehold,7,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
129950,2000-07-10 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,4,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
280000,2000-09-04 00:00:00Z,CM14 5PR,Detached,Established,Freehold,TERESA,,PILGRIMS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6399650000,0.2732830000
250000,2000-02-01 00:00:00Z,CM15 9JP,Detached,Established,Freehold,513,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
169995,2000-09-04 00:00:00Z,CM14 5PP,Semi-Detached,Established,Freehold,1A,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
275000,2000-07-05 00:00:00Z,CM15 9JN,Detached,Established,Freehold,424,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
600000,2000-07-21 00:00:00Z,CM14 5PN,Detached,Established,Freehold,18,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6391820000,0.2733310000
500000,2000-10-19 00:00:00Z,CM14 5PN,Detached,Established,Freehold,"CHERRY TREE COTTAGE, 39A",,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6391820000,0.2733310000
406660,2000-08-07 00:00:00Z,CM14 5PP,Detached,Established,Freehold,3,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
265000,2001-01-05 00:00:00Z,CM14 5PL,Detached,Established,Freehold,6,,APPLEGATE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6389430000,0.2772790000
205000,2001-04-06 00:00:00Z,CM14 5PN,Detached,Established,Freehold,47,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6391820000,0.2733310000
60000,2001-12-07 00:00:00Z,CM15 9RS,Flats/Maisonettes,Established,Leasehold,5,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
159000,2002-04-04 00:00:00Z,CM15 9RF,Terraced,Established,Freehold,7,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
290000,2003-04-23 00:00:00Z,CM15 9JN,Semi-Detached,Established,Freehold,404,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
185000,2003-10-17 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,5,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
360000,2004-05-14 00:00:00Z,CM14 5PL,Detached,Established,Freehold,2,,APPLEGATE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6389430000,0.2772790000
185000,2004-12-22 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,8,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
198000,2004-11-17 00:00:00Z,CM15 9RS,Terraced,Established,Leasehold,1,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
421880,2004-06-25 00:00:00Z,CM14 5PP,Detached,Established,Freehold,11,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
180000,2004-10-11 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,7,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
260000,2004-05-28 00:00:00Z,CM14 5PP,Semi-Detached,Established,Freehold,17,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
337500,2005-09-16 00:00:00Z,CM15 9JN,Semi-Detached,Established,Freehold,404,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
82500,2005-06-03 00:00:00Z,CM15 9RS,Flats/Maisonettes,Established,Leasehold,4,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
87500,2005-12-02 00:00:00Z,CM15 9RS,Flats/Maisonettes,Established,Leasehold,5,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
264995,2005-09-23 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,4,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
650000,2005-09-09 00:00:00Z,CM15 9JN,Detached,Established,Freehold,426,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6378980000,0.2785870000
199000,2006-01-20 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,1,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
462000,2006-03-24 00:00:00Z,CM14 5PL,Semi-Detached,Established,Freehold,9,,APPLEGATE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6389430000,0.2772790000
249950,2006-12-18 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,8,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
205000,2006-06-19 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,8,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
184500,2006-03-10 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,6,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
380000,2007-04-26 00:00:00Z,CM15 9JJ,Semi-Detached,Established,Freehold,GREYCOT,,SANDPIT LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6369320000,0.2797380000
353500,2007-10-29 00:00:00Z,CM15 9JJ,Detached,Established,Freehold,ROSELYN COTTAGE,,SANDPIT LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6369320000,0.2797380000
288000,2007-10-19 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,10,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
203500,2007-02-28 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,7,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
380000,2007-07-09 00:00:00Z,CM14 5PP,Detached,Established,Freehold,5,,BELLHOUSE LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397430000,0.2726650000
60100,2007-10-16 00:00:00Z,CM15 9JP,Terraced,Established,Freehold,497,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
545000,2007-02-09 00:00:00Z,CM14 5PR,Detached,Established,Freehold,CASTLE HOUSE,,PILGRIMS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6399650000,0.2732830000
227500,2007-11-30 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,9A,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
285000,2007-10-12 00:00:00Z,CM14 5PN,Detached,Established,Freehold,45,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6391820000,0.2733310000
214995,2008-03-20 00:00:00Z,CM15 9RS,Terraced,Established,Freehold,4,,JASMINE TERRACE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6390830000,0.2786900000
380000,2008-05-06 00:00:00Z,CM15 9JP,Semi-Detached,Established,Freehold,505,,ONGAR ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6384720000,0.2791220000
289995,2008-03-31 00:00:00Z,CM15 9RF,Semi-Detached,Established,Freehold,8,,ASH CLOSE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6397640000,0.2799220000
