100000,1995-06-30 00:00:00Z,TN25 4DN,Detached,Established,Freehold,LITTLE ACORNS,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176600000,0.8569610000
163000,2000-10-18 00:00:00Z,TN25 4DN,Detached,Established,Freehold,THE FIRS,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176600000,0.8569610000
166000,2000-04-28 00:00:00Z,TN25 4DL,Semi-Detached,Established,Freehold,EAST COTTAGE,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2177800000,0.8590310000
115000,2001-03-19 00:00:00Z,TN25 4DL,Semi-Detached,Established,Freehold,BRIDERCOT,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2177800000,0.8590310000
193000,2001-01-26 00:00:00Z,TN25 4DW,Detached,Established,Freehold,ROSEDENE,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2169420000,0.8532210000
350000,2002-11-14 00:00:00Z,TN25 4DL,Detached,Established,Freehold,EDEN VILLA,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2177800000,0.8590310000
237500,2002-04-09 00:00:00Z,TN25 4DN,Detached,Established,Freehold,LITTLE ACORNS,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176600000,0.8569610000
445000,2003-09-12 00:00:00Z,TN25 4DW,Detached,Established,Freehold,DORMERS,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2169420000,0.8532210000
285000,2003-01-13 00:00:00Z,TN25 4DL,Detached,Established,Freehold,EVERSLEIGH,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2177800000,0.8590310000
160000,2003-09-23 00:00:00Z,TN25 4DW,Semi-Detached,New Build,Freehold,OAK FARM COTTAGE,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2169420000,0.8532210000
220000,2003-12-05 00:00:00Z,TN25 4DL,Terraced,Established,Freehold,HILGAY,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2177800000,0.8590310000
340000,2005-05-06 00:00:00Z,TN25 4DN,Detached,Established,Freehold,LITTLE ACORNS,,GREEN LANE,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2176600000,0.8569610000
635000,2006-12-07 00:00:00Z,TN25 4DL,Detached,Established,Freehold,WOODLANDS,,CANTERBURY ROAD,CHALLOCK,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2177800000,0.8590310000
