130000,1995-12-14 00:00:00Z,PO31 8EF,Detached,New Build,Freehold,23,,GURNARD HEIGHTS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617490000,-1.3211070000
115000,1996-07-02 00:00:00Z,PO31 8LE,Detached,Established,Freehold,6,,PRINCES ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7621200000,-1.3231150000
46000,1996-12-20 00:00:00Z,PO31 8LE,Detached,Established,Freehold,24,,PRINCES ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7621200000,-1.3231150000
22450,1996-02-14 00:00:00Z,PO31 8LD,Detached,Established,Freehold,25,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
81000,1996-02-09 00:00:00Z,PO31 8EF,Detached,Established,Freehold,6,,GURNARD HEIGHTS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617490000,-1.3211070000
118500,1996-02-06 00:00:00Z,PO31 8LE,Detached,Established,Freehold,21,,PRINCES ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7621200000,-1.3231150000
100000,1996-08-30 00:00:00Z,PO31 8EF,Detached,Established,Freehold,20,,GURNARD HEIGHTS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617490000,-1.3211070000
36000,1996-09-13 00:00:00Z,PO31 8LD,Semi-Detached,Established,Freehold,27,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
101000,1996-12-31 00:00:00Z,PO31 8EF,Detached,Established,Freehold,22,,GURNARD HEIGHTS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617490000,-1.3211070000
60000,1997-08-27 00:00:00Z,PO31 8LD,Detached,Established,Freehold,40,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
52000,1997-11-07 00:00:00Z,PO31 8LD,Detached,Established,Freehold,38,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
125000,1997-02-21 00:00:00Z,PO31 8LE,Detached,Established,Freehold,21,,PRINCES ESPLANADE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7621200000,-1.3231150000
29000,1997-08-19 00:00:00Z,PO31 8LD,Detached,Established,Freehold,26,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
99000,1997-10-15 00:00:00Z,PO31 8EQ,Detached,Established,Freehold,1,,WOODVALE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7612780000,-1.3204900000
94000,1997-05-23 00:00:00Z,PO31 8EQ,Detached,Established,Freehold,9,,WOODVALE CLOSE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7612780000,-1.3204900000
51000,1997-09-12 00:00:00Z,PO31 8LD,Detached,Established,Freehold,23,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
31000,1998-02-24 00:00:00Z,PO31 8LD,Detached,Established,Freehold,18,,SHORE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602840000,-1.3243890000
127500,1998-05-15 00:00:00Z,PO31 8EF,Detached,Established,Freehold,6,,GURNARD HEIGHTS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617490000,-1.3211070000
208000,1998-12-01 00:00:00Z,PO31 8EF,Detached,Established,Freehold,10,,GURNARD HEIGHTS,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7617490000,-1.3211070000
106000,1998-07-17 00:00:00Z,PO31 8EG,Detached,Established,Freehold,36,,WOODVALE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7602470000,-1.3210440000
