78500,1995-07-31 00:00:00Z,IP30 9UF,Detached,Established,Freehold,8,,PYES MEADOW,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2377620000,0.9161470000
51000,1995-09-04 00:00:00Z,IP30 9UB,Detached,Established,Freehold,10,,WILLIAM ARMSTRONG CLOSE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2359520000,0.9176990000
70000,1995-10-20 00:00:00Z,IP30 9UA,Detached,Established,Freehold,57,,BENNETT AVENUE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2359640000,0.9164580000
53995,1995-09-01 00:00:00Z,IP30 9EZ,Semi-Detached,Established,Freehold,27,,BENNETT AVENUE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2361080000,0.9190270000
79950,1995-09-22 00:00:00Z,IP30 9GG,Detached,New Build,Freehold,10,,CRABTREE MEADOW,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2367510000,0.9155540000
41000,1995-03-17 00:00:00Z,IP30 9DN,Semi-Detached,Established,Freehold,31,,ROWAN GREEN,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2352990000,0.9197490000
78000,1995-12-20 00:00:00Z,IP30 9GF,Detached,New Build,Freehold,29,,CROWN MILL,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2371260000,0.9149340000
189950,1995-09-18 00:00:00Z,IP30 9GE,Detached,New Build,Freehold,4,,GRANGE MEADOWS,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358550000,0.9146890000
77500,1995-12-01 00:00:00Z,IP30 9GF,Detached,New Build,Freehold,27,,CROWN MILL,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2371260000,0.9149340000
79950,1995-10-27 00:00:00Z,IP30 9GG,Detached,New Build,Freehold,7,,CRABTREE MEADOW,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2367510000,0.9155540000
77950,1995-04-28 00:00:00Z,IP30 9GF,Detached,New Build,Freehold,12,,CROWN MILL,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2371260000,0.9149340000
41500,1995-05-22 00:00:00Z,IP30 9UE,Semi-Detached,Established,Freehold,11,,OXER CLOSE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2352670000,0.9173610000
44000,1995-11-30 00:00:00Z,IP30 9DH,Semi-Detached,Established,Freehold,30,,JUBILEE TERRACE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2325480000,0.9193210000
72950,1995-12-08 00:00:00Z,IP30 9GF,Detached,New Build,Freehold,5,,CROWN MILL,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2371260000,0.9149340000
