84000,1995-06-23 00:00:00Z,CR8 4BL,Semi-Detached,Established,Freehold,48,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195240000,-0.1137570000
85950,1995-11-03 00:00:00Z,CR8 4BA,Semi-Detached,Established,Freehold,5,,SOMERTON CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3192660000,-0.1145000000
30000,1995-01-30 00:00:00Z,CR8 4AP,Terraced,Established,Freehold,262,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172840000,-0.1165040000
26000,1995-02-06 00:00:00Z,CR8 4BW,Flats/Maisonettes,Established,Leasehold,35,,CROFTLEIGH AVENUE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3163620000,-0.1128850000
89500,1995-07-28 00:00:00Z,CR8 4BP,Semi-Detached,Established,Freehold,55,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172620000,-0.1128740000
70000,1995-08-04 00:00:00Z,CR8 4BJ,Semi-Detached,Established,Freehold,38,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3168110000,-0.1128350000
77000,1995-01-06 00:00:00Z,CR8 4AP,Semi-Detached,Established,Freehold,268,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172840000,-0.1165040000
100000,1995-03-16 00:00:00Z,CR5 1HD,Detached,Established,Freehold,HIGH VIEW,,ST JOHNS HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3111100000,-0.1161830000
86000,1995-12-14 00:00:00Z,CR8 4BP,Semi-Detached,Established,Freehold,53,,WHITEFIELD AVENUE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172620000,-0.1128740000
70000,1995-10-31 00:00:00Z,CR8 4BJ,Semi-Detached,Established,Freehold,48,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3168110000,-0.1128350000
182000,1995-12-06 00:00:00Z,CR5 1HD,Detached,Established,Freehold,WHITEHOUSE,,ST JOHNS HILL,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3111100000,-0.1161830000
71000,1995-04-20 00:00:00Z,CR8 4BL,Semi-Detached,Established,Freehold,10,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195240000,-0.1137570000
85500,1996-05-31 00:00:00Z,CR8 4BJ,Semi-Detached,Established,Freehold,64,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3168110000,-0.1128350000
112000,1996-11-26 00:00:00Z,CR8 4AN,Semi-Detached,Established,Freehold,212,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195700000,-0.1166250000
86000,1996-04-18 00:00:00Z,CR8 4AW,Semi-Detached,Established,Freehold,183,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3188370000,-0.1157660000
96000,1996-12-05 00:00:00Z,CR8 4BN,Semi-Detached,Established,Freehold,11,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3182260000,-0.1146710000
74060,1996-11-14 00:00:00Z,CR8 4BJ,Semi-Detached,Established,Freehold,52,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3168110000,-0.1128350000
49950,1996-11-29 00:00:00Z,CR8 4BY,Flats/Maisonettes,Established,Leasehold,6,,CLEMENT CLOSE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3156370000,-0.1136440000
26500,1996-04-12 00:00:00Z,CR8 4BW,Flats/Maisonettes,Established,Leasehold,53,,CROFTLEIGH AVENUE,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3163620000,-0.1128850000
106000,1996-01-31 00:00:00Z,CR8 4AP,Detached,Established,Freehold,232,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172840000,-0.1165040000
105000,1996-12-13 00:00:00Z,CR8 4AP,Semi-Detached,Established,Freehold,254,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172840000,-0.1165040000
94250,1996-03-29 00:00:00Z,CR8 4AN,Semi-Detached,Established,Freehold,204,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195700000,-0.1166250000
73000,1996-09-18 00:00:00Z,CR8 4BL,Semi-Detached,Established,Freehold,12,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195240000,-0.1137570000
106000,1996-08-16 00:00:00Z,CR8 4AP,Semi-Detached,Established,Freehold,244,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3172840000,-0.1165040000
74500,1996-03-15 00:00:00Z,CR8 4BL,Semi-Detached,Established,Freehold,16,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195240000,-0.1137570000
90000,1996-07-19 00:00:00Z,CR8 4BA,Semi-Detached,Established,Freehold,5,,SOMERTON CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3192660000,-0.1145000000
82000,1996-11-29 00:00:00Z,CR8 4BL,Semi-Detached,Established,Freehold,22,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3195240000,-0.1137570000
122500,1996-03-29 00:00:00Z,CR8 4BN,Detached,Established,Freehold,5,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3182260000,-0.1146710000
65000,1996-03-29 00:00:00Z,CR8 4BF,Semi-Detached,Established,Freehold,51,,WONTFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3183230000,-0.1134330000
