47000,1995-09-29 00:00:00Z,NN10 6DG,Terraced,Established,Freehold,47,,HIGHAM ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2979200000,-0.5991020000
16000,1995-10-11 00:00:00Z,NN10 0DH,Flats/Maisonettes,Established,Leasehold,13,,HIGHGROVE COURT,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2914320000,-0.5960820000
13155,1995-06-30 00:00:00Z,NN10 0DS,Terraced,Established,Freehold,57,,CROMWELL ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2925230000,-0.5913390000
35900,1995-12-22 00:00:00Z,NN10 6DG,Terraced,Established,Freehold,23,,HIGHAM ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2979200000,-0.5991020000
52000,1995-06-22 00:00:00Z,NN10 6DH,Semi-Detached,Established,Freehold,18,,PROSPECT AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2996540000,-0.5941210000
22500,1995-03-27 00:00:00Z,NN10 0AT,Flats/Maisonettes,Established,Leasehold,HADLEIGH HOUSE,FLAT 5,RECTORY ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2924290000,-0.5970610000
34000,1995-01-19 00:00:00Z,NN10 0AA,Semi-Detached,Established,Freehold,11,,QUEEN STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2917720000,-0.5974490000
31000,1995-04-24 00:00:00Z,NN10 0AH,Terraced,Established,Freehold,9,,VICTORIA ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2931010000,-0.5979940000
24000,1995-10-26 00:00:00Z,NN10 0AP,Terraced,Established,Freehold,13,,EAST GROVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2938060000,-0.5967980000
43500,1995-10-27 00:00:00Z,NN10 0HA,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 15,RECTORY ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2908060000,-0.5955590000
28000,1995-06-05 00:00:00Z,NN10 0DL,Detached,Established,Freehold,2,,KINGS ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2917460000,-0.5929930000
32750,1995-03-24 00:00:00Z,NN10 0AH,Terraced,Established,Freehold,22,,VICTORIA ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2931010000,-0.5979940000
25500,1995-04-28 00:00:00Z,NN10 9BX,Terraced,Established,Freehold,2,,ASPEN CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2961820000,-0.5977940000
48000,1995-05-19 00:00:00Z,NN10 0AS,Detached,Established,Freehold,55,,VICTORIA ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2935670000,-0.5963810000
38000,1995-09-12 00:00:00Z,NN10 0EH,Semi-Detached,Established,Freehold,42,,ROBINSON ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2907020000,-0.5921460000
31000,1995-04-07 00:00:00Z,NN10 0EH,Detached,Established,Freehold,83,,ROBINSON ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2907020000,-0.5921460000
17500,1995-12-19 00:00:00Z,NN10 0RU,Flats/Maisonettes,Established,Leasehold,ASHLEIGH HOUSE,FLAT 13,HAMBLIN COURT,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2921030000,-0.5980550000
27000,1995-10-06 00:00:00Z,NN10 6BU,Flats/Maisonettes,Established,Leasehold,CHICHELE COURT,1,NORTH STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2956350000,-0.5986470000
20000,1995-05-18 00:00:00Z,NN10 0RU,Flats/Maisonettes,Established,Leasehold,BURLEIGH HOUSE,FLAT 3,HAMBLIN COURT,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2921030000,-0.5980550000
15000,1995-01-26 00:00:00Z,NN10 0EG,Semi-Detached,Established,Freehold,99,,CROMWELL ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2907860000,-0.5901350000
25000,1995-01-27 00:00:00Z,NN10 9BX,Terraced,New Build,Freehold,23,,ASPEN CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2961820000,-0.5977940000
17500,1995-05-26 00:00:00Z,NN10 0AT,Flats/Maisonettes,Established,Leasehold,DENBEIGH HOUSE,FLAT 14,RECTORY ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2924290000,-0.5970610000
20750,1995-07-24 00:00:00Z,NN10 0EG,Terraced,Established,Freehold,129,,CROMWELL ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2907860000,-0.5901350000
33500,1995-11-14 00:00:00Z,NN10 0EQ,Terraced,Established,Freehold,30,,PRATT ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2904700000,-0.5915080000
17500,1995-06-13 00:00:00Z,NN10 0DH,Flats/Maisonettes,Established,Leasehold,1,,HIGHGROVE COURT,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2914320000,-0.5960820000
27000,1995-02-17 00:00:00Z,NN10 0AZ,Terraced,Established,Freehold,154,,QUEEN STREET,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2926580000,-0.5943560000
65000,1995-01-27 00:00:00Z,NN10 6DF,Detached,Established,Freehold,94,,HIGHAM ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2991640000,-0.5975090000
