31000,1995-11-30 00:00:00Z,WF13 4AZ,Terraced,Established,Freehold,77,,HALIFAX ROAD,STAINCLIFFE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7067610000,-1.6548120000
34000,1995-10-06 00:00:00Z,WF13 4BS,Terraced,Established,Freehold,61 - 71,,KILPIN HILL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7051960000,-1.6596990000
38000,1995-09-01 00:00:00Z,WF13 4PD,Terraced,Established,Freehold,100,,MOOR END LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025110000,-1.6575100000
36000,1995-05-05 00:00:00Z,WF13 4PB,Detached,Established,Freehold,2,,BREWERTON LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7019490000,-1.6556960000
66000,1995-02-22 00:00:00Z,WF13 4RD,Semi-Detached,Established,Freehold,259,,STAINCLIFFE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7008590000,-1.6548270000
15000,1995-04-28 00:00:00Z,WF13 4AZ,Terraced,Established,Freehold,69,,HALIFAX ROAD,STAINCLIFFE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7067610000,-1.6548120000
45300,1995-05-05 00:00:00Z,WF13 4PD,Semi-Detached,New Build,Freehold,111,,MOOR END LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025110000,-1.6575100000
43500,1995-09-28 00:00:00Z,WF16 0DS,Semi-Detached,Established,Freehold,8,,THE CROFTS,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7092110000,-1.6588180000
53000,1995-08-10 00:00:00Z,WF13 4SA,Semi-Detached,Established,Freehold,41,,BRONTE CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7019000000,-1.6542120000
30500,1995-05-31 00:00:00Z,WF17 7QZ,Terraced,Established,Freehold,8,,BEAUMONT PLACE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7072840000,-1.6543200000
38000,1995-03-28 00:00:00Z,WF13 4AN,Flats/Maisonettes,Established,Leasehold,60,,CULLINGWORTH STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047140000,-1.6512960000
78000,1995-04-28 00:00:00Z,WF17 7QT,Semi-Detached,Established,Freehold,83,,BUNKERS LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7094100000,-1.6528630000
31000,1995-02-28 00:00:00Z,WF13 4RF,Semi-Detached,Established,Freehold,2,,PIT LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7004660000,-1.6536980000
38000,1995-05-05 00:00:00Z,WF13 4PD,Terraced,Established,Freehold,104,,MOOR END LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025110000,-1.6575100000
48000,1995-08-16 00:00:00Z,WF13 4AQ,Semi-Detached,Established,Freehold,8,,SQUIRREL WALK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7035130000,-1.6527750000
45000,1995-04-21 00:00:00Z,WF13 4PD,Terraced,New Build,Freehold,107,,MOOR END LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025110000,-1.6575100000
45000,1995-11-24 00:00:00Z,WF13 4PD,Terraced,New Build,Freehold,121,,MOOR END LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7025110000,-1.6575100000
45500,1995-05-05 00:00:00Z,WF13 4BD,Semi-Detached,Established,Freehold,123,,HALIFAX ROAD,STAINCLIFFE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7079870000,-1.6582380000
45000,1995-09-01 00:00:00Z,WF13 4HT,Terraced,Established,Freehold,111,,HEALDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7001130000,-1.6516370000
