42600,1995-09-22 00:00:00Z,CF3 3JY,Detached,Established,Freehold,11,,CAEGLAS AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055350000,-3.1271840000
41500,1995-08-11 00:00:00Z,CF3 3HN,Semi-Detached,Established,Freehold,125,,GREENWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092800000,-3.1200940000
56000,1995-06-30 00:00:00Z,CF3 3HN,Semi-Detached,Established,Leasehold,133,,GREENWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092800000,-3.1200940000
67000,1995-06-29 00:00:00Z,CF3 3BL,Semi-Detached,Established,Freehold,7,,DROS Y MORFA,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5036510000,-3.1230170000
61000,1995-09-01 00:00:00Z,CF3 3JL,Semi-Detached,Established,Freehold,70,,TY FRY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5095070000,-3.1264900000
75000,1995-03-24 00:00:00Z,CF3 3EB,Detached,Established,Freehold,118,,WENTLOOG ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5042030000,-3.1236070000
53000,1995-08-08 00:00:00Z,CF3 3BH,Terraced,Established,Freehold,7,,DOWNTON RISE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5031910000,-3.1268810000
41000,1995-07-21 00:00:00Z,CF3 3HL,Semi-Detached,Established,Freehold,81,,GREENWAY ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5073650000,-3.1201260000
68500,1995-12-08 00:00:00Z,CF3 3HD,Detached,Established,Freehold,73,,WENTLOOG ROAD,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050930000,-3.1283120000
45500,1995-10-11 00:00:00Z,CF3 3HQ,Detached,Established,Freehold,10,,GREENWAY AVENUE,RUMNEY,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5051450000,-3.1219440000
