35000,1995-06-30 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,1,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
37000,1996-07-12 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,1,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
40000,1996-01-26 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,3,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
37500,1996-07-12 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,8,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
40000,1996-10-11 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,24,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
42000,1997-08-29 00:00:00Z,NE40 3SZ,Terraced,Established,Freehold,3,,TYNE VIEW,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9805370000,-1.7892240000
39500,1997-04-03 00:00:00Z,NE40 3SZ,Terraced,Established,Freehold,8,,TYNE VIEW,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9805370000,-1.7892240000
29500,1997-10-31 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,4,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
45000,1997-07-21 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,17,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
34500,1998-01-13 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,5,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
31000,1998-12-02 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,7,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
35000,1998-04-03 00:00:00Z,NE40 3TA,Terraced,Established,Freehold,11,,MARYSIDE PLACE,CLARA VALE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9803840000,-1.7890840000
