95000,1995-03-30 00:00:00Z,TN33 9PY,Detached,New Build,Freehold,CORRIEMULZIE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415560000,0.4417280000
174000,1996-09-25 00:00:00Z,TN33 9PZ,Detached,Established,Freehold,4,,NETHERFIELD WAY,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9421450000,0.4470970000
165000,1996-07-26 00:00:00Z,TN33 9PZ,Detached,Established,Freehold,2,,NETHERFIELD WAY,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9421450000,0.4470970000
180000,1997-02-21 00:00:00Z,TN33 9PZ,Detached,Established,Freehold,6,,NETHERFIELD WAY,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9421450000,0.4470970000
13000,1997-11-25 00:00:00Z,TN33 9PY,Detached,Established,Freehold,CORRIEMULZIE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415560000,0.4417280000
220000,1999-09-24 00:00:00Z,TN33 9PX,Detached,Established,Freehold,PINE LODGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418630000,0.4485490000
250000,2002-09-25 00:00:00Z,TN33 9PY,Detached,Established,Freehold,WOODLANDS FARM,THE BARN,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415560000,0.4417280000
650000,2006-11-07 00:00:00Z,TN33 9PZ,Detached,Established,Freehold,3,,NETHERFIELD WAY,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9421450000,0.4470970000
410000,2007-08-31 00:00:00Z,TN33 9PX,Detached,Established,Freehold,FOREST LODGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418630000,0.4485490000
435000,2009-08-24 00:00:00Z,TN33 9PZ,Detached,Established,Freehold,9,,NETHERFIELD WAY,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9421450000,0.4470970000
360000,2010-09-13 00:00:00Z,TN33 9PX,Semi-Detached,Established,Freehold,THE COTTAGE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418630000,0.4485490000
856000,2018-05-18 00:00:00Z,TN33 9PX,Detached,Established,Freehold,GREYCOT,,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418630000,0.4485490000
690000,2019-11-22 00:00:00Z,TN33 9PZ,Detached,Established,Freehold,7,,NETHERFIELD WAY,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9421450000,0.4470970000
1175000,2020-01-24 00:00:00Z,TN33 9PY,Detached,Established,Freehold,WOODLANDS FARM,THE GRANARY,NETHERFIELD ROAD,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415560000,0.4417280000
