41500,1995-11-20 00:00:00Z,ME5 8YS,Terraced,Established,Freehold,21,,GREENWICH CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3466330000,0.5402940000
46500,1995-03-24 00:00:00Z,ME5 8RP,Semi-Detached,Established,Freehold,31,,SHEPPERTON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3451870000,0.5414490000
12375,1995-06-09 00:00:00Z,ME5 8YY,Flats/Maisonettes,Established,Leasehold,135,,KINGSTON CRESCENT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3466090000,0.5426330000
29500,1995-05-05 00:00:00Z,ME5 8RP,Flats/Maisonettes,Established,Leasehold,11,,SHEPPERTON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3451870000,0.5414490000
34000,1995-10-20 00:00:00Z,ME5 8JJ,Semi-Detached,Established,Freehold,6,,TAY CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3496740000,0.5402460000
52000,1995-05-16 00:00:00Z,ME5 8YW,Semi-Detached,Established,Freehold,85,,KINGSTON CRESCENT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3447100000,0.5406470000
50000,1995-06-29 00:00:00Z,ME5 8RS,Semi-Detached,Established,Freehold,19,,CROYDON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3440740000,0.5425650000
69000,1995-09-29 00:00:00Z,ME5 8NY,Semi-Detached,Established,Freehold,18,,ASHMEAD CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3407230000,0.5415890000
45000,1995-07-07 00:00:00Z,ME5 8YW,Terraced,Established,Freehold,60,,KINGSTON CRESCENT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3447100000,0.5406470000
54000,1995-09-26 00:00:00Z,ME5 8RS,Semi-Detached,Established,Freehold,14,,CROYDON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3440740000,0.5425650000
25000,1995-04-28 00:00:00Z,ME5 8RP,Semi-Detached,Established,Leasehold,10,,SHEPPERTON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3451870000,0.5414490000
34000,1995-09-19 00:00:00Z,ME5 8RS,Terraced,Established,Freehold,4,,CROYDON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3440740000,0.5425650000
53000,1995-07-11 00:00:00Z,ME5 8RT,Semi-Detached,Established,Freehold,78,,CROYDON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3438890000,0.5415780000
59995,1995-10-06 00:00:00Z,ME5 8JX,Semi-Detached,Established,Freehold,4,,FOWEY CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3496770000,0.5421570000
45000,1995-07-28 00:00:00Z,ME5 8RP,Terraced,Established,Freehold,28,,SHEPPERTON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3451870000,0.5414490000
52500,1995-01-06 00:00:00Z,ME5 8RS,Semi-Detached,Established,Freehold,12,,CROYDON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3440740000,0.5425650000
65000,1995-01-27 00:00:00Z,ME5 8NX,Semi-Detached,Established,Freehold,56,,BALLENS ROAD,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3417520000,0.5414310000
17000,1995-06-07 00:00:00Z,ME5 8RP,Flats/Maisonettes,Established,Leasehold,51,,SHEPPERTON CLOSE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3451870000,0.5414490000
