160000,1995-03-06 00:00:00Z,MK17 0RX,Detached,Established,Freehold,14,,THE BEECHAMS,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9495200000,-0.8143320000
96000,1996-03-22 00:00:00Z,MK17 0JA,Detached,Established,Freehold,3,,SWANBOURNE ROAD,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9444830000,-0.8128220000
285000,1996-09-06 00:00:00Z,MK17 0RX,Detached,Established,Freehold,15,,THE BEECHAMS,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9495200000,-0.8143320000
195000,1997-07-04 00:00:00Z,MK17 0RS,Detached,Established,Freehold,6,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
145000,1997-09-16 00:00:00Z,MK17 0RS,Detached,Established,Freehold,4,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
243000,1997-09-16 00:00:00Z,MK17 0RS,Detached,Established,Freehold,21,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
153000,1997-11-27 00:00:00Z,MK17 0RS,Detached,Established,Freehold,19,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
114950,1998-04-09 00:00:00Z,MK17 0JA,Terraced,Established,Freehold,5,,SWANBOURNE ROAD,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9444830000,-0.8128220000
420000,1999-04-19 00:00:00Z,MK17 0RS,Detached,Established,Freehold,11,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
238500,1999-10-15 00:00:00Z,MK17 0RX,Detached,Established,Freehold,10,,THE BEECHAMS,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9495200000,-0.8143320000
211000,1999-03-01 00:00:00Z,MK17 0RS,Detached,Established,Freehold,HAVEN HOUSE,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
136000,1999-10-20 00:00:00Z,MK17 0RX,Detached,Established,Freehold,FIRST HOUSE,,THE BEECHAMS,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9495200000,-0.8143320000
185000,1999-04-19 00:00:00Z,MK17 0RS,Detached,Established,Freehold,2A,,CHURCH LANE,MURSLEY,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485080000,-0.8143390000
