63500,1996-09-09 00:00:00Z,TN33 0LR,Detached,Established,Freehold,NORWOOD,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
74500,1996-03-14 00:00:00Z,TN33 0LR,Detached,Established,Freehold,MERRYDOWN,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
175000,1997-12-11 00:00:00Z,TN33 0LR,Detached,Established,Freehold,HILLSIDE,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
42420,1997-11-05 00:00:00Z,TN33 0LR,Detached,Established,Freehold,HILLSIDE,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
55000,1998-12-21 00:00:00Z,TN33 0LR,Detached,Established,Freehold,SUNNYSIDE,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
200000,1998-08-07 00:00:00Z,TN33 0LR,Detached,Established,Freehold,LOOSE CHIPPINGS,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
75000,1998-02-06 00:00:00Z,TN33 0LR,Detached,Established,Freehold,BANBURY,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
100000,1999-10-19 00:00:00Z,TN33 0LR,Detached,Established,Freehold,QUEBEC,,CANADIA ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
147500,1999-09-14 00:00:00Z,TN33 0LR,Detached,Established,Freehold,CHERRY ORCHARD,,CANADIA ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
126000,1999-05-14 00:00:00Z,TN33 0LR,Detached,Established,Freehold,MERRYDOWN,,CANADIA ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
125000,2000-02-25 00:00:00Z,TN33 0LS,Detached,Established,Freehold,OAKLANDS,,LONDON ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
145000,2001-04-02 00:00:00Z,TN33 0LS,Detached,Established,Freehold,THE HAVEN,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
124000,2001-11-23 00:00:00Z,TN33 0LS,Detached,Established,Freehold,MARYLAND,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
250000,2002-12-06 00:00:00Z,TN33 0LS,Detached,Established,Freehold,THE HAVEN,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
205000,2002-03-15 00:00:00Z,TN33 0LS,Detached,Established,Freehold,THE HOLLIES,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
124500,2002-07-16 00:00:00Z,TN33 0LR,Detached,Established,Freehold,ZARIBAH,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
225000,2003-01-28 00:00:00Z,TN33 0LR,Detached,Established,Freehold,QUEBEC,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
369950,2004-10-29 00:00:00Z,TN33 0LS,Detached,Established,Freehold,THE HOLLIES,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
330000,2004-06-11 00:00:00Z,TN33 0LS,Detached,Established,Freehold,MARYLAND,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
375000,2004-10-13 00:00:00Z,TN33 0LS,Detached,Established,Freehold,TREETOPS,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
210000,2004-12-10 00:00:00Z,TN33 0LR,Detached,Established,Freehold,CHERRY ORCHARD,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
90000,2005-10-19 00:00:00Z,TN33 0LS,Terraced,Established,Freehold,OAKLEA,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
180000,2005-08-11 00:00:00Z,TN33 0LR,Detached,Established,Freehold,CHERRY ORCHARD,,CANADIA ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
465000,2005-12-12 00:00:00Z,TN33 0LS,Detached,Established,Freehold,ARCHERS WOOD,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
160000,2006-06-19 00:00:00Z,TN33 0LS,Detached,Established,Freehold,OAKLEA,,LONDON ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
250000,2008-02-08 00:00:00Z,TN33 0LR,Detached,Established,Freehold,PHOENIX,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
450000,2009-11-18 00:00:00Z,TN33 0LS,Detached,Established,Freehold,TREETOPS,,LONDON ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
220000,2009-03-27 00:00:00Z,TN33 0LR,Detached,Established,Freehold,PHOENIX,,CANADIA ROAD,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
1320000,2009-08-20 00:00:00Z,TN33 0LS,Detached,Established,Freehold,ITTINGTON MANOR FARM,,LONDON ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
500000,2010-05-19 00:00:00Z,TN33 0LS,Detached,Established,Freehold,STONEPIT WOOD,,LONDON ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9349920000,0.4825900000
487500,2010-07-16 00:00:00Z,TN33 0LR,Detached,Established,Freehold,LOOSE CHIPPINGS,,CANADIA ROAD,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9314410000,0.4854610000
