45500,1996-10-30 00:00:00Z,CO9 4JB,Semi-Detached,Established,Freehold,"CLEMROSE, 4",,LEATHER LANE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0176400000,0.5707390000
59950,1996-07-05 00:00:00Z,CO9 4QL,Detached,Established,Freehold,11,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0165600000,0.5703570000
68000,1997-12-19 00:00:00Z,CO9 4JB,Semi-Detached,Established,Freehold,19,,LEATHER LANE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0176400000,0.5707390000
23750,1998-11-13 00:00:00Z,CO9 4JW,Terraced,New Build,Freehold,9,,GOODCHILD WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183800000,0.5706210000
98500,1998-06-30 00:00:00Z,CO9 4QL,Detached,Established,Freehold,8,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0165600000,0.5703570000
55000,1998-04-03 00:00:00Z,CO9 4JB,Semi-Detached,Established,Freehold,COUNCIL HOUSES,6,LEATHER LANE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0176400000,0.5707390000
25900,1998-12-18 00:00:00Z,CO9 4JW,Terraced,Established,Leasehold,5,,GOODCHILD WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183800000,0.5706210000
73000,1999-09-06 00:00:00Z,CO9 4JB,Semi-Detached,Established,Freehold,COUNCIL HOUSES,6,LEATHER LANE,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0176400000,0.5707390000
154000,1999-09-03 00:00:00Z,CO9 4QL,Detached,Established,Freehold,6,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0165600000,0.5703570000
78750,1999-07-27 00:00:00Z,CO9 4QL,Semi-Detached,Established,Freehold,"ROOSTERS, 17",,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0165600000,0.5703570000
55000,1999-07-30 00:00:00Z,CO9 4JW,Semi-Detached,Established,Freehold,1,,GOODCHILD WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0183800000,0.5706210000
88000,1999-08-06 00:00:00Z,CO9 4QL,Detached,Established,Freehold,12,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0165600000,0.5703570000
65500,1999-07-02 00:00:00Z,CO9 4QL,Semi-Detached,Established,Freehold,18,,BUTLERS WAY,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0165600000,0.5703570000
