120000,1995-12-08 00:00:00Z,RM14 3TD,Detached,New Build,Freehold,MILLS OAK,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
22000,1996-04-30 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,LITTLE MALGRAVES COTTAGES,2,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
187500,1996-02-27 00:00:00Z,RM14 3TD,Detached,Established,Freehold,LAGUNA,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
25000,1996-04-30 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,LITTLE MALGRAVES COTTAGES,1,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
70001,1997-07-07 00:00:00Z,RM14 3TD,Detached,New Build,Freehold,MONAMI,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
177500,1997-01-31 00:00:00Z,RM14 3TD,Detached,Established,Freehold,SUNNYSIDE,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
180000,1997-09-23 00:00:00Z,RM14 3TD,Detached,Established,Freehold,ARCADY,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
115000,1999-03-31 00:00:00Z,RM14 3TB,Semi-Detached,Established,Freehold,DOESGATE COTTAGES,1,DOESGATE LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5531610000,0.3935770000
137000,2001-01-26 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,LITTLE MALGRAVES COTTAGES,2,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
217500,2001-10-02 00:00:00Z,RM14 3TD,Detached,Established,Freehold,THE OASIS,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
185000,2001-09-25 00:00:00Z,RM14 3TD,Detached,Established,Freehold,THE HAVEN,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
245000,2002-06-14 00:00:00Z,RM14 3TD,Detached,Established,Freehold,LINTON PLACE,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
45000,2002-10-30 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,CEDAR COTTAGE,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
359995,2002-01-31 00:00:00Z,RM14 3TD,Detached,Established,Freehold,MONAMI,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
245000,2002-01-08 00:00:00Z,RM14 3TD,Detached,Established,Freehold,LINTON PLACE,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
595000,2003-05-14 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,LITTLE MALGRAVES COTTAGES,3,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
256000,2005-02-16 00:00:00Z,RM14 3TD,Detached,Established,Freehold,BRUNSWICK,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
450000,2005-08-31 00:00:00Z,RM14 3TD,Detached,Established,Freehold,LOWER DUNTON HALL,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
600000,2005-12-19 00:00:00Z,RM14 3TD,Detached,Established,Freehold,MILLS OAK,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
340000,2006-11-17 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,LITTLE MALGRAVES COTTAGES,2,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
570000,2007-10-19 00:00:00Z,RM14 3TD,Detached,Established,Freehold,THE HAVEN,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
690000,2008-09-24 00:00:00Z,RM14 3TD,Detached,Established,Freehold,LITTLE MALGRAVES HALL,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
340000,2011-08-05 00:00:00Z,RM14 3TD,Detached,Established,Freehold,RODINGS,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
360000,2012-01-20 00:00:00Z,RM14 3TD,Detached,Established,Freehold,RAYLISA FARM,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
300000,2012-10-19 00:00:00Z,RM14 3TB,Semi-Detached,Established,Freehold,DOESGATE COTTAGES,1,DOESGATE LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5531610000,0.3935770000
740000,2013-04-26 00:00:00Z,RM14 3TD,Detached,Established,Freehold,MONAMI,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
650000,2015-12-10 00:00:00Z,RM14 3TD,Detached,Established,Freehold,SUNNYSIDE,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,BASILDON,ESSEX,Standard,Addition,51.5571860000,0.3934720000
340000,2016-08-05 00:00:00Z,RM14 3TD,Semi-Detached,Established,Freehold,THE COTTAGE,,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5571860000,0.3934720000
4000,2018-09-20 00:00:00Z,RM14 3EE,Other,Established,Freehold,1,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5554360000,0.3923990000
4000,2018-09-20 00:00:00Z,RM14 3TD,Other,Established,Freehold,BALGOWNIEE FARM,PLOT A,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5571860000,0.3934720000
1100000,2020-04-14 00:00:00Z,RM14 3TD,Other,Established,Freehold,LITTLE MALGRAVES COTTAGES,3,LOWER DUNTON ROAD,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5571860000,0.3934720000
1400000,2020-03-16 00:00:00Z,RM14 3EE,Other,Established,Freehold,6,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5554360000,0.3923990000
700000,2020-06-30 00:00:00Z,RM14 3TB,Other,Established,Freehold,DOESGATE FARM,,DOESGATE LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5531610000,0.3935770000
500000,2020-06-30 00:00:00Z,RM14 3TB,Other,Established,Freehold,DOESGATE FARM,,DOESGATE LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5531610000,0.3935770000
1050000,2021-04-01 00:00:00Z,RM14 3EE,Detached,New Build,Freehold,7,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5554360000,0.3923990000
1000000,2021-08-16 00:00:00Z,RM14 3EE,Detached,New Build,Freehold,5,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5554360000,0.3923990000
985000,2021-06-10 00:00:00Z,RM14 3EE,Detached,New Build,Freehold,4,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5554360000,0.3923990000
1100000,2021-06-30 00:00:00Z,RM14 3EE,Detached,New Build,Freehold,2,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5554360000,0.3923990000
985000,2021-04-16 00:00:00Z,RM14 3EE,Detached,New Build,Freehold,3,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5554360000,0.3923990000
1000000,2021-08-27 00:00:00Z,RM14 3EE,Detached,New Build,Freehold,6,,BALGOWNIE DRIVE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5554360000,0.3923990000
