256000,1995-08-31 00:00:00Z,BH24 2AS,Detached,Established,Freehold,AVON GORSE,,WARREN DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8394260000,-1.8061650000
200000,1995-05-19 00:00:00Z,BH24 2DQ,Detached,Established,Freehold,5,,WINDMILL LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8319300000,-1.8033840000
199950,1995-10-19 00:00:00Z,BH24 2AW,Detached,New Build,Freehold,39,,DAVIDS LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384060000,-1.8097190000
110000,1995-08-02 00:00:00Z,BH24 2AL,Detached,Established,Freehold,30,,HURN ROAD,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8377730000,-1.8074210000
250000,1995-01-25 00:00:00Z,BH24 2AW,Detached,Established,Freehold,MANOR HOUSE,,DAVIDS LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384060000,-1.8097190000
160000,1995-05-26 00:00:00Z,BH24 2AW,Detached,Established,Freehold,28,,DAVIDS LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384060000,-1.8097190000
110500,1995-12-15 00:00:00Z,BH24 2BA,Detached,Established,Freehold,3,,AVON CASTLE DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8337610000,-1.8065150000
265000,1996-11-29 00:00:00Z,BH24 2AS,Detached,Established,Freehold,"THE LAURELS, 5",,WARREN DRIVE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8394260000,-1.8061650000
157000,1996-02-27 00:00:00Z,BH24 2AH,Detached,Established,Freehold,AVON RIDGE,,WESTOVER LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8399440000,-1.8039610000
162500,1996-04-02 00:00:00Z,BH24 2AR,Detached,Established,Freehold,FOREST END,,WARREN LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8378500000,-1.8046370000
215000,1996-04-26 00:00:00Z,BH24 2AW,Detached,New Build,Freehold,37,,DAVIDS LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384060000,-1.8097190000
204000,1996-08-15 00:00:00Z,BH24 2AX,Detached,Established,Freehold,2,,CASTLEWOOD,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384590000,-1.8091230000
149000,1996-03-29 00:00:00Z,BH24 2BW,Detached,Established,Freehold,52A,,HURN ROAD,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8354290000,-1.8089790000
193500,1996-03-29 00:00:00Z,BH24 2AJ,Detached,Established,Freehold,6,,WARREN CLOSE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8388900000,-1.8032700000
195000,1996-10-08 00:00:00Z,BH24 2AW,Detached,Established,Freehold,12,,DAVIDS LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384060000,-1.8097190000
179950,1996-11-07 00:00:00Z,BH24 2DQ,Detached,Established,Freehold,2,,WINDMILL LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8319300000,-1.8033840000
177500,1996-04-09 00:00:00Z,BH24 2AW,Detached,Established,Freehold,26,,DAVIDS LANE,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8384060000,-1.8097190000
173000,1996-04-30 00:00:00Z,BH24 2DQ,Detached,Established,Freehold,"AVON PLACE, 12",,WINDMILL LANE,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8319300000,-1.8033840000
