20000,1995-04-28 00:00:00Z,B21 0SB,Terraced,Established,Freehold,33,,VICTORIA ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015380000,-1.9337830000
28000,1995-12-08 00:00:00Z,B21 9HD,Terraced,Established,Freehold,116,,GROVE LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5069040000,-1.9317130000
15000,1995-07-13 00:00:00Z,B21 0SA,Terraced,Established,Leasehold,10,,VICTORIA ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5018340000,-1.9337390000
21000,1995-09-26 00:00:00Z,B21 9DJ,Terraced,Established,Freehold,48,,GOLDS HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5038100000,-1.9300970000
31000,1995-07-20 00:00:00Z,B21 0TR,Terraced,Established,Freehold,76,,TEW PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5011160000,-1.9356400000
11000,1995-03-27 00:00:00Z,B21 9HH,Terraced,Established,Freehold,26,,DOUGLAS ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5077310000,-1.9329190000
25000,1995-03-21 00:00:00Z,B21 9JQ,Semi-Detached,Established,Freehold,141,,LINWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072930000,-1.9369130000
29000,1995-05-25 00:00:00Z,B21 0QE,Terraced,Established,Freehold,46,,BABINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5029610000,-1.9396890000
59500,1995-09-08 00:00:00Z,B21 9LR,Semi-Detached,Established,Freehold,220,,SOHO ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036690000,-1.9355330000
17000,1995-02-17 00:00:00Z,B21 0RL,Terraced,Established,Freehold,46,,DORA ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010110000,-1.9399710000
12000,1995-11-10 00:00:00Z,B21 9JB,Terraced,Established,Freehold,68,,CHANTRY ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5068150000,-1.9337160000
34000,1995-06-23 00:00:00Z,B21 0UQ,Terraced,Established,Freehold,94,,HOLLIDAY ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5009770000,-1.9303370000
35000,1995-12-21 00:00:00Z,B21 9DJ,Terraced,Established,Freehold,48,,GOLDS HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5038100000,-1.9300970000
28000,1995-09-10 00:00:00Z,B21 0SG,Semi-Detached,Established,Freehold,40,,VICTORIA ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020390000,-1.9346310000
24000,1995-08-11 00:00:00Z,B20 2HE,Terraced,Established,Freehold,179,,GROVE LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093540000,-1.9307160000
41500,1995-12-21 00:00:00Z,B21 9HG,Terraced,Established,Freehold,25,,DOUGLAS ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073900000,-1.9342750000
