110950,1995-06-19 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,37,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
90450,1995-01-13 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,9,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
97850,1995-05-26 00:00:00Z,NE12 8AG,Detached,New Build,Freehold,35,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
85450,1995-06-14 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,23,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
84950,1995-04-28 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,46,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
114650,1995-09-01 00:00:00Z,NE12 8AG,Detached,New Build,Freehold,27,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
97500,1995-11-17 00:00:00Z,NE7 7YS,Detached,Established,Leasehold,8,,SHREWSBURY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0028110000,-1.5695990000
86650,1995-10-12 00:00:00Z,NE12 8AG,Detached,New Build,Freehold,31,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
85950,1995-09-29 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,33,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
117950,1995-04-28 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,34,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
111400,1995-06-30 00:00:00Z,NE12 8AG,Detached,New Build,Freehold,41,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
93250,1995-02-24 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,30,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
97150,1995-06-01 00:00:00Z,NE12 8AG,Detached,New Build,Freehold,47,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
96250,1995-06-30 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,39,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
85950,1995-06-16 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,50,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
98250,1995-03-31 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,25,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
84950,1995-10-27 00:00:00Z,NE12 8AG,Detached,New Build,Leasehold,53,,MANORFIELDS,BENTON,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0099630000,-1.5693030000
