10000,1995-05-04 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,416,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
72500,1995-09-08 00:00:00Z,BD22 9AB,Detached,Established,Freehold,20,,LINGFIELD DRIVE,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400790000,-1.9245860000
55000,1995-04-11 00:00:00Z,BD22 9AA,Semi-Detached,Established,Freehold,357,,HALIFAX ROAD,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403850000,-1.9249200000
29000,1995-06-13 00:00:00Z,BD22 7AP,Semi-Detached,Established,Freehold,3,,DAMEMS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8467510000,-1.9290880000
48000,1995-04-05 00:00:00Z,BD22 9AB,Detached,Established,Freehold,22,,LINGFIELD DRIVE,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400790000,-1.9245860000
25000,1995-09-15 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,265,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
36000,1995-12-19 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,378,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
36000,1995-07-28 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,255,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
23500,1996-05-31 00:00:00Z,BD22 7AP,Semi-Detached,Established,Freehold,7,,DAMEMS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8467510000,-1.9290880000
30475,1996-04-04 00:00:00Z,BD22 7BD,Semi-Detached,Established,Freehold,104,,CENTRAL AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8484490000,-1.9274590000
77500,1996-08-23 00:00:00Z,BD22 9AB,Semi-Detached,Established,Freehold,8,,LINGFIELD DRIVE,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400790000,-1.9245860000
59500,1996-08-23 00:00:00Z,BD22 9AA,Semi-Detached,Established,Freehold,357,,HALIFAX ROAD,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403850000,-1.9249200000
34500,1996-12-09 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,342,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
19600,1997-04-25 00:00:00Z,BD22 7AT,Semi-Detached,Established,Freehold,10,,BRACKEN BANK WALK,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8470920000,-1.9274310000
91600,1997-10-17 00:00:00Z,BD22 7AR,Semi-Detached,Established,Freehold,RIVERSIDE,,DAMEMS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8455800000,-1.9240450000
27950,1997-09-12 00:00:00Z,BD22 7AU,Semi-Detached,Established,Freehold,82,,BRACKEN BANK GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8476850000,-1.9281290000
72000,1997-01-10 00:00:00Z,BD22 7AR,Semi-Detached,Established,Freehold,THE BUNGALOW,,DAMEMS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8455800000,-1.9240450000
12000,1997-09-10 00:00:00Z,BD22 9AA,Semi-Detached,Established,Freehold,341,,HALIFAX ROAD,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403850000,-1.9249200000
27000,1997-11-13 00:00:00Z,BD21 5HL,Semi-Detached,Established,Freehold,THE WHINS,6,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8457580000,-1.9213690000
34500,1998-03-24 00:00:00Z,BD22 7AU,Semi-Detached,Established,Freehold,91,,BRACKEN BANK GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8476850000,-1.9281290000
47500,1998-12-11 00:00:00Z,BD22 9AA,Semi-Detached,Established,Freehold,327,,HALIFAX ROAD,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403850000,-1.9249200000
42500,1998-05-01 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,342,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
46500,1998-09-14 00:00:00Z,BD22 7AP,Terraced,Established,Freehold,4,,DAMEMS LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8467510000,-1.9290880000
15193,1998-12-05 00:00:00Z,BD22 7AU,Semi-Detached,Established,Freehold,74,,BRACKEN BANK GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8476850000,-1.9281290000
30000,1998-10-30 00:00:00Z,BD22 7AX,Terraced,Established,Freehold,16,,BRACKEN BANK CRESCENT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8483040000,-1.9249060000
36000,1998-09-18 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,305,,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
13500,1998-10-09 00:00:00Z,BD22 7BE,Terraced,Established,Freehold,55,,BRACKEN BANK GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8486810000,-1.9254680000
44950,1998-03-31 00:00:00Z,BD21 5HL,Semi-Detached,Established,Freehold,THE WHINS,6,HALIFAX ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8457580000,-1.9213690000
32000,1999-05-28 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,420,,HALIFAX ROAD,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
58500,1999-11-12 00:00:00Z,BD22 9AA,Semi-Detached,Established,Freehold,341,,HALIFAX ROAD,CROSS ROADS,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8403850000,-1.9249200000
21000,1999-11-26 00:00:00Z,BD22 7AX,Terraced,Established,Freehold,26,,BRACKEN BANK CRESCENT,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8483040000,-1.9249060000
28500,1999-03-18 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,338,,HALIFAX ROAD,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
33000,1999-06-25 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,309,,HALIFAX ROAD,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
37500,1999-09-01 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,380,,HALIFAX ROAD,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
25000,1999-06-18 00:00:00Z,BD21 5HW,Terraced,Established,Freehold,344,,HALIFAX ROAD,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8433050000,-1.9231520000
32000,1999-07-16 00:00:00Z,BD22 7BE,Terraced,Established,Freehold,51,,BRACKEN BANK GROVE,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8486810000,-1.9254680000
20500,1999-10-22 00:00:00Z,BD22 7AY,Terraced,Established,Freehold,34,,CRESCENT VIEW,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8492920000,-1.9237180000
28500,1999-07-23 00:00:00Z,BD21 5HL,Semi-Detached,Established,Freehold,HERMIT HOLE,223,HALIFAX ROAD,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8457580000,-1.9213690000
