25300,1996-07-31 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,176,,CARTMELL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
10000,1999-11-11 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,172,,CARTMELL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
12000,2000-01-07 00:00:00Z,LS15 0AT,Semi-Detached,Established,Freehold,2,,LEVENS CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899500000,-1.4847600000
18500,2002-06-24 00:00:00Z,LS15 0AT,Semi-Detached,Established,Freehold,2,,LEVENS CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899500000,-1.4847600000
34995,2003-09-26 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,172,,CARTMELL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
35000,2003-09-26 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,194,,CARTMELL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
42500,2004-04-30 00:00:00Z,LS15 0AT,Detached,Established,Freehold,9,,LEVENS CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899500000,-1.4847600000
55000,2004-06-30 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,184,,CARTMELL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
53000,2006-11-10 00:00:00Z,LS15 0AW,Terraced,Established,Freehold,120,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894540000,-1.4806400000
93000,2007-12-07 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,192,,CARTMELL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
90000,2007-08-13 00:00:00Z,LS15 0AT,Detached,Established,Freehold,9,,LEVENS CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899500000,-1.4847600000
87500,2007-02-27 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,194,,CARTMELL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
50000,2010-04-01 00:00:00Z,LS15 0AS,Terraced,Established,Freehold,172,,CARTMELL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899480000,-1.4841680000
470000,2015-09-10 00:00:00Z,LS15 0BF,Other,Established,Leasehold,UNIT 8,,SKELTON MOOR WAY,HALTON,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7858300000,-1.4803060000
