95500,1995-10-06 00:00:00Z,SO21 3DF,Terraced,Established,Freehold,LILLIPUT COTTAGE,,DUKE STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1487420000,-1.2633450000
160000,1995-12-08 00:00:00Z,SO21 3DB,Detached,New Build,Freehold,THE LIMES,,CHURCH STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1499480000,-1.2678010000
290000,1995-05-25 00:00:00Z,SO21 3DF,Detached,Established,Freehold,THE OLD COTTAGE,,DUKE STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1487420000,-1.2633450000
226000,1995-10-31 00:00:00Z,SO21 3DB,Detached,New Build,Freehold,BAKEHOUSE COTTAGE,,CHURCH STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1499480000,-1.2678010000
66500,1995-09-04 00:00:00Z,SO21 3DB,Terraced,Established,Freehold,70,,CHURCH STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1499480000,-1.2678010000
100000,1995-12-22 00:00:00Z,SO21 3DG,Semi-Detached,Established,Freehold,99,,WINCHESTER ROAD,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1474560000,-1.2633950000
85000,1996-07-19 00:00:00Z,SO21 3DB,Terraced,Established,Freehold,71,,CHURCH STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1499480000,-1.2678010000
292000,1996-03-22 00:00:00Z,SO21 3DB,Detached,Established,Freehold,FIELD BARN,,CHURCH STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1499480000,-1.2678010000
309999,1996-10-29 00:00:00Z,SO21 3DG,Detached,Established,Freehold,THE HALF MOON & SPREAD EAGLE,,WINCHESTER ROAD,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1474560000,-1.2633950000
122000,1996-02-08 00:00:00Z,SO21 3DB,Terraced,Established,Freehold,WATERLOO COTTAGES,58,CHURCH STREET,MICHELDEVER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.1499480000,-1.2678010000
