35000,1995-12-22 00:00:00Z,WF10 5PQ,Detached,Established,Freehold,50,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
22000,1995-02-10 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,38,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
35000,1995-01-12 00:00:00Z,WF10 5PH,Semi-Detached,Established,Freehold,15,,WOOD GREEN,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134500000,-1.3817090000
38500,1995-12-08 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,76,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
31000,1995-12-21 00:00:00Z,WF10 5PT,Terraced,Established,Freehold,53,,WHITWOOD COMMON LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7133760000,-1.3864710000
36000,1996-10-04 00:00:00Z,WF10 5PF,Terraced,Established,Freehold,16,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
40000,1996-08-30 00:00:00Z,WF10 5PU,Terraced,Established,Freehold,18,,WHITWOOD TERRACE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7130690000,-1.3880480000
34000,1996-02-09 00:00:00Z,WF10 5PF,Terraced,Established,Freehold,26,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
19000,1997-04-25 00:00:00Z,WF10 5PF,Terraced,Established,Freehold,12,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
45000,1997-06-23 00:00:00Z,WF10 5PQ,Detached,Established,Freehold,50,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
23000,1997-01-24 00:00:00Z,WF10 5PF,Terraced,Established,Freehold,18,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
17250,1997-10-16 00:00:00Z,WF10 5PT,Terraced,Established,Freehold,37,,WHITWOOD COMMON LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7133760000,-1.3864710000
45000,1997-09-26 00:00:00Z,WF10 5PU,Terraced,Established,Freehold,5,,WHITWOOD TERRACE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7130690000,-1.3880480000
27500,1998-10-07 00:00:00Z,WF10 5PR,Semi-Detached,Established,Freehold,81,,CHILTERN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7128410000,-1.3855060000
27995,1998-04-24 00:00:00Z,WF10 5PG,Semi-Detached,Established,Freehold,2,,WATERLOO CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7137140000,-1.3840240000
33000,1998-11-27 00:00:00Z,WF10 5PG,Semi-Detached,Established,Freehold,2,,WATERLOO CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7137140000,-1.3840240000
34250,1998-09-28 00:00:00Z,WF10 5PD,Semi-Detached,Established,Freehold,34,,WHITWOOD COMMON LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7142110000,-1.3846070000
14250,1999-11-09 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,36,,WOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
31950,1999-05-28 00:00:00Z,WF10 5PP,Semi-Detached,Established,Freehold,38,,CHILTERN AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7119410000,-1.3836710000
34500,1999-10-29 00:00:00Z,WF10 5PD,Terraced,Established,Freehold,26,,WHITWOOD COMMON LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7142110000,-1.3846070000
14250,1999-11-12 00:00:00Z,WF10 5PF,Terraced,Established,Freehold,24,,WOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
35000,1999-05-28 00:00:00Z,WF10 5PT,Terraced,Established,Freehold,53,,WHITWOOD COMMON LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7133760000,-1.3864710000
15000,1999-11-09 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,32,,WOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
33000,1999-09-20 00:00:00Z,WF10 5PF,Detached,Established,Freehold,6,,WOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
33000,2000-05-26 00:00:00Z,WF10 5PG,Semi-Detached,Established,Freehold,9,,WATERLOO CLOSE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7137140000,-1.3840240000
12000,2000-05-25 00:00:00Z,WF10 5QQ,Semi-Detached,Established,Freehold,2,,BEECH GROVE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7151250000,-1.3892040000
18000,2000-03-31 00:00:00Z,WF10 5PP,Semi-Detached,Established,Freehold,46,,CHILTERN AVENUE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7119410000,-1.3836710000
23000,2000-05-05 00:00:00Z,WF10 5PF,Terraced,Established,Freehold,14,,WOOD LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
34000,2000-10-31 00:00:00Z,WF10 5PG,Semi-Detached,Established,Freehold,19,,WATERLOO CLOSE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7137140000,-1.3840240000
30000,2001-10-19 00:00:00Z,WF10 5PP,Semi-Detached,Established,Freehold,44,,CHILTERN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7119410000,-1.3836710000
25000,2001-06-04 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,36,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
39950,2001-09-21 00:00:00Z,WF10 5PP,Semi-Detached,Established,Freehold,38,,CHILTERN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7119410000,-1.3836710000
13500,2001-07-23 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,34,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
18000,2001-02-26 00:00:00Z,WF10 5PF,Flats/Maisonettes,Established,Freehold,20,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134950000,-1.3851480000
39950,2001-01-15 00:00:00Z,WF10 5PU,Terraced,Established,Freehold,15,,WHITWOOD TERRACE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7130690000,-1.3880480000
14500,2001-12-03 00:00:00Z,WF10 5PP,Semi-Detached,Established,Freehold,105,,CHILTERN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7119410000,-1.3836710000
30500,2001-11-23 00:00:00Z,WF10 5PH,Semi-Detached,Established,Freehold,13,,WOOD GREEN,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134500000,-1.3817090000
21000,2001-08-31 00:00:00Z,WF10 5PQ,Terraced,Established,Freehold,32,,WOOD LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122480000,-1.3820450000
27995,2001-08-17 00:00:00Z,WF10 5PR,Semi-Detached,Established,Freehold,39,,CHILTERN AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7128410000,-1.3855060000
37000,2002-08-30 00:00:00Z,WF10 5PT,Terraced,Established,Freehold,40,,WHITWOOD COMMON LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7133760000,-1.3864710000
