250000,1995-07-28 00:00:00Z,SK10 4BH,Detached,Established,Freehold,64,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2810650000,-2.1537640000
335000,1995-08-03 00:00:00Z,SK10 4BH,Detached,Established,Freehold,71,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2810650000,-2.1537640000
160000,1995-03-30 00:00:00Z,SK10 4AZ,Detached,Established,Freehold,22,,CASTLEGATE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2882660000,-2.1592630000
202000,1995-06-23 00:00:00Z,SK10 4AL,Detached,Established,Freehold,PIERCE CLOSE,,THE VILLAGE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2884190000,-2.1529210000
270000,1995-12-08 00:00:00Z,SK10 4AW,Detached,Established,Freehold,SMITHY COTTAGE,,CHELFORD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2877490000,-2.1565340000
210000,1995-06-25 00:00:00Z,SK10 4AW,Detached,Established,Freehold,OVERBROOK,,CHELFORD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2877490000,-2.1565340000
75000,1995-02-27 00:00:00Z,SK10 4DG,Detached,Established,Freehold,THE HORNERS,,THE VILLAGE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2892650000,-2.1515720000
89000,1995-03-08 00:00:00Z,SK10 4BW,Semi-Detached,Established,Freehold,33,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2864800000,-2.1506790000
281500,1995-09-08 00:00:00Z,SK10 4GD,Detached,New Build,Freehold,3,,ARDENBROOK RISE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2875760000,-2.1586930000
141000,1995-01-18 00:00:00Z,SK10 4UR,Flats/Maisonettes,Established,Leasehold,PRESTBURY COURT,7,CASTLE RISE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2891590000,-2.1580240000
100000,1995-12-21 00:00:00Z,SK10 4BP,Terraced,Established,Freehold,4,,CASTLEGATE MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2887840000,-2.1559820000
