120000,1995-09-11 00:00:00Z,NW2 6JX,Semi-Detached,Established,Freehold,76,,GLADSTONE PARK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5617600000,-0.2274360000
91300,1995-06-02 00:00:00Z,NW2 6JX,Semi-Detached,Established,Freehold,104,,GLADSTONE PARK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5617600000,-0.2274360000
86000,1995-05-26 00:00:00Z,NW2 6EL,Terraced,Established,Freehold,31,,CHIPSTEAD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5650170000,-0.2281600000
53500,1995-05-19 00:00:00Z,NW2 1BY,Terraced,Established,Freehold,103,,BRENT TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5678910000,-0.2218190000
90000,1995-09-29 00:00:00Z,NW2 6JU,Terraced,Established,Freehold,16,,GLADSTONE PARK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5629300000,-0.2245620000
90000,1995-09-29 00:00:00Z,NW2 6JU,Semi-Detached,Established,Freehold,44,,GLADSTONE PARK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5629300000,-0.2245620000
50000,1995-01-26 00:00:00Z,NW2 6HH,Detached,Established,Freehold,296,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5636360000,-0.2276410000
74000,1995-02-13 00:00:00Z,NW2 6EJ,Semi-Detached,Established,Freehold,7,,TANKRIDGE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5651790000,-0.2293800000
108500,1995-11-03 00:00:00Z,NW2 6QU,Semi-Detached,Established,Freehold,95,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5623170000,-0.2285970000
70000,1995-02-08 00:00:00Z,NW2 6QF,Terraced,Established,Freehold,17,,LANGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5600730000,-0.2229140000
68000,1995-01-09 00:00:00Z,NW2 6NS,Semi-Detached,Established,Freehold,13,,MASCOTTS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5606350000,-0.2271810000
72000,1995-07-28 00:00:00Z,NW2 6NP,Terraced,Established,Freehold,43,,COPPER MEAD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5616060000,-0.2256380000
142000,1995-08-21 00:00:00Z,NW2 6HH,Semi-Detached,Established,Freehold,284,,DOLLIS HILL LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5636360000,-0.2276410000
85000,1995-10-31 00:00:00Z,NW2 6ET,Semi-Detached,Established,Freehold,34,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5634570000,-0.2249170000
58000,1995-03-20 00:00:00Z,NW2 6NR,Terraced,Established,Freehold,16,,BROADFIELD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5611560000,-0.2261460000
99000,1995-11-30 00:00:00Z,NW2 6EB,Semi-Detached,Established,Freehold,28,,OXGATE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5640840000,-0.2277490000
