70000,1995-06-30 00:00:00Z,ST3 7FT,Detached,New Build,Freehold,4,,COTTAGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9757990000,-2.1143600000
65000,1995-03-31 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,27,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
76000,1995-12-18 00:00:00Z,ST3 7FW,Detached,New Build,Freehold,22,,MELCHESTER GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9769300000,-2.1157770000
32500,1995-05-26 00:00:00Z,ST3 5NT,Semi-Detached,Established,Freehold,30,,CRESTFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9739590000,-2.1114510000
50950,1995-11-10 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,14,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
82500,1995-09-08 00:00:00Z,ST3 7FT,Detached,New Build,Freehold,8,,COTTAGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9757990000,-2.1143600000
58000,1995-04-12 00:00:00Z,ST3 7EN,Detached,Established,Freehold,479,,LIGHTWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9735740000,-2.1188510000
60000,1995-09-22 00:00:00Z,ST3 7UP,Detached,Established,Freehold,10,,SEATON CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9723830000,-2.1151100000
49950,1995-04-13 00:00:00Z,ST3 7YR,Semi-Detached,New Build,Freehold,1,,DOVECOTE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9745760000,-2.1152200000
10000,1995-06-02 00:00:00Z,ST3 7HJ,Terraced,Established,Freehold,188,,STAR AND GARTER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9722110000,-2.1160620000
59950,1995-07-07 00:00:00Z,ST3 7XF,Detached,Established,Freehold,8,,COURTNEY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9732360000,-2.1151570000
70000,1995-06-16 00:00:00Z,ST3 7TD,Detached,New Build,Freehold,68,,CASTLETON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9726440000,-2.1146490000
51950,1995-12-01 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,10,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
23500,1995-06-30 00:00:00Z,ST3 7JF,Terraced,Established,Freehold,183,,MEIR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9799710000,-2.1130750000
47500,1995-08-25 00:00:00Z,ST3 7EP,Semi-Detached,Established,Freehold,19,,STARWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9742940000,-2.1182120000
49950,1995-03-24 00:00:00Z,ST3 7YR,Semi-Detached,New Build,Freehold,5,,DOVECOTE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9745760000,-2.1152200000
20000,1995-12-01 00:00:00Z,ST3 7HW,Semi-Detached,Established,Freehold,2,,SANDWELL PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9749520000,-2.1160240000
46925,1995-12-08 00:00:00Z,ST3 7YR,Semi-Detached,New Build,Freehold,2,,DOVECOTE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9745760000,-2.1152200000
51000,1995-06-23 00:00:00Z,ST3 7TQ,Detached,Established,Freehold,22,,FERNHURST GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9714840000,-2.1146610000
48000,1995-05-26 00:00:00Z,ST3 7EP,Semi-Detached,Established,Freehold,14,,STARWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9742940000,-2.1182120000
69500,1995-08-14 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,3,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
28000,1995-04-28 00:00:00Z,ST3 7EH,Detached,Established,Freehold,532,,LIGHTWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9710420000,-2.1167290000
21000,1995-02-09 00:00:00Z,ST3 5NP,Terraced,Established,Freehold,44,,BARTHOLOMEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9755050000,-2.1116930000
79500,1995-07-07 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,5,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
82500,1995-02-03 00:00:00Z,ST3 7FW,Detached,Established,Freehold,30,,MELCHESTER GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9769300000,-2.1157770000
49950,1995-07-07 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,11,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
49950,1995-11-20 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,6,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
77500,1995-09-29 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,20,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
49950,1995-06-30 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,8,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
91500,1995-05-26 00:00:00Z,ST3 7TD,Detached,New Build,Freehold,74,,CASTLETON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9726440000,-2.1146490000
14500,1995-03-03 00:00:00Z,ST3 7JF,Terraced,Established,Freehold,151,,MEIR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9799710000,-2.1130750000
57950,1995-06-14 00:00:00Z,ST3 7XF,Detached,Established,Freehold,3,,COURTNEY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9732360000,-2.1151570000
74000,1995-09-08 00:00:00Z,ST3 7FW,Detached,Established,Freehold,25,,MELCHESTER GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9769300000,-2.1157770000
51000,1995-05-26 00:00:00Z,ST3 7ET,Semi-Detached,Established,Freehold,24,,CRANWORTH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9750220000,-2.1184080000
48500,1995-10-16 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,2,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
72500,1995-12-21 00:00:00Z,ST3 7FT,Detached,New Build,Freehold,2,,COTTAGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9757990000,-2.1143600000
68950,1995-04-28 00:00:00Z,ST3 7UD,Detached,Established,Freehold,8,,MOSEDALE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9718540000,-2.1131880000
51950,1995-12-20 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,12,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
69950,1995-03-31 00:00:00Z,ST3 7TD,Detached,New Build,Freehold,48,,CASTLETON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9726440000,-2.1146490000
74500,1995-07-28 00:00:00Z,ST3 7FS,Detached,New Build,Freehold,2,,ASKERN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9777670000,-2.1134410000
44000,1995-09-15 00:00:00Z,ST3 7SA,Detached,Established,Freehold,11,,CHELMORTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9785110000,-2.1171070000
50950,1995-08-11 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,21,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
47000,1995-11-30 00:00:00Z,ST3 7YR,Terraced,New Build,Freehold,3,,DOVECOTE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9745760000,-2.1152200000
13600,1995-07-28 00:00:00Z,ST3 5NA,Semi-Detached,Established,Freehold,21,,HILLSIDE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9779870000,-2.1104040000
36000,1995-04-28 00:00:00Z,ST3 5LU,Semi-Detached,Established,Freehold,26,,GROSVENOR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9788030000,-2.1117600000
40000,1995-05-26 00:00:00Z,ST3 7HN,Semi-Detached,Established,Freehold,128,,STAR AND GARTER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9750670000,-2.1163530000
81500,1995-01-27 00:00:00Z,ST3 7TD,Detached,New Build,Freehold,52,,CASTLETON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9726440000,-2.1146490000
49950,1995-02-28 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,4,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
35000,1995-06-20 00:00:00Z,ST3 5NP,Semi-Detached,Established,Freehold,1,,BARTHOLOMEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9755050000,-2.1116930000
59999,1995-07-14 00:00:00Z,ST3 7XN,Semi-Detached,Established,Freehold,5,,ELMBROOK CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9724020000,-2.1133980000
51000,1995-06-09 00:00:00Z,ST3 7TQ,Detached,Established,Freehold,22,,FERNHURST GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9714840000,-2.1146610000
27000,1995-05-25 00:00:00Z,ST3 7JE,Terraced,Established,Freehold,119,,MEIR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9797170000,-2.1161420000
65000,1995-08-25 00:00:00Z,ST3 7FP,Detached,Established,Freehold,18,,BOLBERRY CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9774530000,-2.1149300000
36500,1995-07-14 00:00:00Z,ST3 7HL,Semi-Detached,Established,Freehold,16,,FIRTREE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9729740000,-2.1173150000
64950,1995-08-31 00:00:00Z,ST3 7XG,Detached,Established,Freehold,6,,FAIRLAWN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9729860000,-2.1136670000
59995,1995-12-29 00:00:00Z,ST3 7FT,Semi-Detached,New Build,Freehold,3,,COTTAGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9757990000,-2.1143600000
25000,1995-06-30 00:00:00Z,ST3 5NP,Semi-Detached,Established,Freehold,36,,BARTHOLOMEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9755050000,-2.1116930000
42500,1995-06-23 00:00:00Z,ST3 7YU,Terraced,New Build,Freehold,5,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
50000,1995-07-07 00:00:00Z,ST3 7EP,Semi-Detached,Established,Freehold,2,,STARWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9742940000,-2.1182120000
47500,1995-10-20 00:00:00Z,ST3 7EN,Detached,Established,Freehold,497,,LIGHTWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9735740000,-2.1188510000
51000,1995-08-31 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,15,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
59950,1995-11-24 00:00:00Z,ST3 7YQ,Detached,Established,Freehold,13,,GARDENHOLM CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9711350000,-2.1127090000
15000,1995-09-13 00:00:00Z,ST3 7HL,Terraced,Established,Freehold,7,,FIRTREE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9729740000,-2.1173150000
32500,1995-03-31 00:00:00Z,ST3 5NP,Semi-Detached,Established,Freehold,9,,BARTHOLOMEW ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9755050000,-2.1116930000
59995,1995-03-17 00:00:00Z,ST3 7FR,Detached,Established,Freehold,16,,TRECASTLE GROVE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
70000,1995-09-11 00:00:00Z,ST3 7FW,Detached,Established,Freehold,5,,MELCHESTER GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9769300000,-2.1157770000
57500,1995-02-16 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,29,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
75995,1995-08-11 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,1,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
72000,1995-03-31 00:00:00Z,ST3 7FS,Detached,New Build,Freehold,4,,ASKERN CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9777670000,-2.1134410000
87500,1995-02-24 00:00:00Z,ST3 7UD,Detached,Established,Freehold,9,,MOSEDALE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9718540000,-2.1131880000
38500,1995-07-28 00:00:00Z,ST3 7SA,Detached,Established,Freehold,19,,CHELMORTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9785110000,-2.1171070000
43500,1995-12-15 00:00:00Z,ST3 7ET,Semi-Detached,Established,Freehold,3,,CRANWORTH GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9750220000,-2.1184080000
49950,1995-12-08 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,1,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
76500,1995-12-15 00:00:00Z,ST3 7FT,Detached,New Build,Freehold,1,,COTTAGE CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9757990000,-2.1143600000
52500,1995-12-20 00:00:00Z,ST3 7YR,Terraced,New Build,Freehold,4,,DOVECOTE PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9745760000,-2.1152200000
67000,1995-09-26 00:00:00Z,ST3 7UP,Detached,Established,Freehold,16,,SEATON CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9723830000,-2.1151100000
12000,1995-10-09 00:00:00Z,ST3 5NB,Semi-Detached,Established,Freehold,10,,SANDHURST AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9774390000,-2.1107900000
51950,1995-10-20 00:00:00Z,ST3 7YU,Semi-Detached,New Build,Freehold,19,,PENMARK GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9737670000,-2.1153820000
47000,1995-11-10 00:00:00Z,ST3 7HN,Semi-Detached,Established,Freehold,108,,STAR AND GARTER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9750670000,-2.1163530000
25000,1995-09-08 00:00:00Z,ST3 7JF,Terraced,Established,Freehold,183,,MEIR ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9799710000,-2.1130750000
82500,1995-03-31 00:00:00Z,ST3 7FR,Detached,New Build,Freehold,22,,TRECASTLE GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9773090000,-2.1145420000
20000,1995-06-12 00:00:00Z,ST3 5LY,Semi-Detached,Established,Freehold,2,,EBURY GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790110000,-2.1118210000
