32500,1995-08-08 00:00:00Z,LN13 0LB,Semi-Detached,Established,Freehold,BADGERS HOLT,,OLD MILL LANE,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082500000,0.1903250000
26500,1996-11-04 00:00:00Z,LN13 0JJ,Detached,Established,Freehold,ORCHARD COTTAGE,,BEESBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3084080000,0.1963970000
68000,1997-02-28 00:00:00Z,LN13 0JJ,Detached,Established,Freehold,THE POPLARS,,BEESBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3084080000,0.1963970000
63500,1997-11-24 00:00:00Z,LN13 0JH,Detached,Established,Freehold,CARETAKERS COTTAGE,,BEESBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3071220000,0.1944700000
30000,1998-09-01 00:00:00Z,LN13 0JL,Detached,Established,Freehold,LA MAISON DE CHIEN,,SCHOOL LANE,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3083940000,0.1952100000
110000,1999-07-23 00:00:00Z,LN13 0JL,Terraced,Established,Freehold,OLD STACKYARD,,SCHOOL LANE,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3083940000,0.1952100000
47000,2000-01-20 00:00:00Z,LN13 0JH,Detached,Established,Freehold,KYRIMA,,BEESBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3071220000,0.1944700000
68000,2000-02-25 00:00:00Z,LN13 0JJ,Detached,Established,Freehold,HILLSIDE COTTAGE,,BEESBY ROAD,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3084080000,0.1963970000
93000,2000-08-18 00:00:00Z,LN13 0JH,Detached,Established,Freehold,LABURNUM COTTAGE,,BEESBY ROAD,MALTBY LE MARSH,ALFORD,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3071220000,0.1944700000
48500,2000-10-27 00:00:00Z,LN13 0LB,Semi-Detached,Established,Freehold,BADGERS HOLT,,OLD MILL LANE,MALTBY LE MARSH,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3082500000,0.1903250000
