145000,1995-08-25 00:00:00Z,TN33 9BX,Detached,Established,Freehold,HYE HOUSE,THE COACH HOUSE,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8783260000,0.4952300000
105000,1996-03-22 00:00:00Z,TN33 9AP,Detached,Established,Freehold,2,,WOODLAND WAY,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8775460000,0.4985990000
95000,1998-04-30 00:00:00Z,TN33 9AN,Semi-Detached,Established,Freehold,2,,POWDERMILL BANK,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8792700000,0.4987620000
121250,1998-02-06 00:00:00Z,TN33 9AN,Detached,Established,Freehold,RIVERSIDE,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8792700000,0.4987620000
195000,1998-11-27 00:00:00Z,TN33 9DA,Detached,Established,Freehold,WREN HOUSE,,BALLARDS HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8795890000,0.4967330000
97250,1998-11-27 00:00:00Z,TN33 9AN,Semi-Detached,Established,Freehold,CAMELOT,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8792700000,0.4987620000
157000,1999-09-23 00:00:00Z,TN33 9AP,Detached,Established,Freehold,5,,WOODLAND WAY,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8775460000,0.4985990000
98000,1999-08-12 00:00:00Z,TN33 9AN,Semi-Detached,Established,Freehold,2,,POWDERMILL BANK,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8792700000,0.4987620000
138500,2000-04-18 00:00:00Z,TN33 9AP,Detached,Established,Freehold,HIGHBANK,,WOODLAND WAY,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8775460000,0.4985990000
170000,2000-06-20 00:00:00Z,TN33 9DA,Detached,Established,Freehold,WHITE GATES,,BALLARDS HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8795890000,0.4967330000
258000,2001-09-13 00:00:00Z,TN33 9BX,Detached,Established,Freehold,HYE HOUSE,THE COACH HOUSE,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8783260000,0.4952300000
159000,2002-07-15 00:00:00Z,TN33 9AP,Detached,Established,Freehold,1,,WOODLAND WAY,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8775460000,0.4985990000
485000,2004-03-31 00:00:00Z,TN33 9BY,Detached,Established,Freehold,ROYAL OAK COTTAGE,,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8730060000,0.4955700000
330000,2004-04-01 00:00:00Z,TN33 9AP,Detached,Established,Freehold,6,,WOODLAND WAY,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8775460000,0.4985990000
425000,2005-03-04 00:00:00Z,TN33 9DA,Detached,Established,Freehold,WREN HOUSE,,BALLARDS HILL,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8795890000,0.4967330000
265000,2006-07-19 00:00:00Z,TN33 9AW,Detached,Established,Freehold,4,,THE LYDNEYS,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8786590000,0.4991700000
