116000,1995-01-23 00:00:00Z,SN10 4PX,Detached,Established,Freehold,25,,KINGS ROAD,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2983270000,-1.9789670000
90000,1995-06-30 00:00:00Z,SN10 4PE,Detached,Established,Freehold,15,,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
33000,1995-02-03 00:00:00Z,SN10 4PP,Semi-Detached,Established,Freehold,17,,HAYWARDS PLACE,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2952870000,-1.9733460000
41000,1996-05-21 00:00:00Z,SN10 4PE,Terraced,Established,Freehold,36,,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
35000,1996-03-28 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,15,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
69950,1996-11-01 00:00:00Z,SN10 4PE,Semi-Detached,Established,Freehold,40,,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
38500,1996-08-30 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,34,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
74000,1996-09-19 00:00:00Z,SN10 4PE,Detached,Established,Freehold,46,,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
75000,1996-08-14 00:00:00Z,SN10 4PE,Semi-Detached,Established,Freehold,2,,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
60000,1996-05-16 00:00:00Z,SN10 4PX,Detached,Established,Freehold,25,,KINGS ROAD,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2983270000,-1.9789670000
44000,1996-07-26 00:00:00Z,SN10 4PE,Detached,Established,Freehold,8,,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
33600,1996-08-23 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,22,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
110000,1996-07-19 00:00:00Z,SN10 4PD,Semi-Detached,Established,Freehold,THE MALTINGS,,OAK LANE,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2942980000,-1.9747230000
33600,1996-07-30 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,37,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
38500,1996-10-17 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,30,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
87000,1996-03-15 00:00:00Z,SN10 4PD,Detached,Established,Freehold,5,,OAK LANE,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2942980000,-1.9747230000
56950,1996-12-06 00:00:00Z,SN10 4PD,Semi-Detached,Established,Freehold,1,,OAK LANE,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2942980000,-1.9747230000
33600,1996-07-31 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,40,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
99950,1996-11-05 00:00:00Z,SN10 4PE,Detached,Established,Freehold,"FERN COTTAGE, 12",,HIGH STREET,EASTERTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2947110000,-1.9710370000
33600,1996-07-19 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,35,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
33600,1996-08-15 00:00:00Z,SN10 4DD,Semi-Detached,Established,Freehold,31,,STIRLING ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2900980000,-1.9710400000
