122500,1995-09-01 00:00:00Z,RH20 3JR,Detached,Established,Freehold,ROSELANDS,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
52000,1995-05-05 00:00:00Z,RH20 3JR,Semi-Detached,Established,Freehold,BROADBRIDGE COTTAGES,4,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
90000,1995-07-21 00:00:00Z,RH20 3AX,Detached,Established,Freehold,DOWNVIEW COTTAGE,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9373000000,-0.3813630000
145750,1995-09-21 00:00:00Z,RH20 3AX,Detached,New Build,Freehold,EAST WOLVES BUNGALOW,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9373000000,-0.3813630000
143000,1996-06-21 00:00:00Z,RH20 3JR,Detached,Established,Freehold,QUAKER COTTAGE,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
200000,1996-10-18 00:00:00Z,RH20 3AZ,Detached,Established,Freehold,OAST HOUSE FARM,,BILLINGSHURST ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392700000,-0.3898490000
139950,1996-12-06 00:00:00Z,RH20 3LW,Detached,New Build,Freehold,NORTH OAKS,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
88650,1996-08-29 00:00:00Z,RH20 3LW,Detached,Established,Freehold,TEVIOTDALE,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
164950,1997-01-03 00:00:00Z,RH20 3JR,Detached,New Build,Freehold,MIRREN,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
175950,1997-09-12 00:00:00Z,RH20 3AZ,Detached,Established,Freehold,THE PINES,,BILLINGSHURST ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392700000,-0.3898490000
127500,1997-07-11 00:00:00Z,RH20 3AZ,Detached,Established,Freehold,STADDLESTONES,,BILLINGSHURST ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392700000,-0.3898490000
138000,1997-05-16 00:00:00Z,RH20 3LW,Detached,Established,Freehold,APRIL COTTAGE,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
147500,1997-03-13 00:00:00Z,RH20 3JR,Detached,New Build,Freehold,HOLLYOAKS,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
139580,1997-03-27 00:00:00Z,RH20 3LW,Detached,New Build,Freehold,EDEN LODGE,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
135950,1997-04-16 00:00:00Z,RH20 3LW,Detached,New Build,Freehold,BROOMSTICKS,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
143950,1997-02-20 00:00:00Z,RH20 3JR,Detached,New Build,Freehold,COCONINO,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
129950,1997-07-21 00:00:00Z,RH20 3JR,Detached,New Build,Freehold,IVY COTTAGE,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
142750,1997-09-11 00:00:00Z,RH20 3LW,Detached,New Build,Freehold,BRECCIA,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
114950,1997-02-28 00:00:00Z,RH20 3LW,Detached,New Build,Freehold,BETULA,,IVY CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9365690000,-0.3883050000
157500,1997-07-29 00:00:00Z,RH20 3JR,Detached,Established,Freehold,HOLLYOAKS,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
186000,1998-02-26 00:00:00Z,RH20 3JR,Detached,Established,Freehold,QUAKER COTTAGE,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
157000,1998-06-16 00:00:00Z,RH20 3AZ,Detached,Established,Freehold,STADDLESTONES,,BILLINGSHURST ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392700000,-0.3898490000
127500,1998-02-27 00:00:00Z,RH20 3JR,Detached,Established,Freehold,FIVE OAKS,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
205100,1998-07-31 00:00:00Z,RH20 3JR,Detached,New Build,Freehold,WINTER SWEET COTTAGE,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
275000,1998-11-27 00:00:00Z,RH20 3AX,Detached,Established,Freehold,EAST WOLVES FARM,THE FARMHOUSE,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9373000000,-0.3813630000
245000,1998-06-26 00:00:00Z,RH20 3AZ,Detached,Established,Freehold,FIRTREE COTTAGE,,BILLINGSHURST ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392700000,-0.3898490000
165000,1998-12-11 00:00:00Z,RH20 3JR,Detached,Established,Freehold,STONE BARN,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
80000,1998-01-30 00:00:00Z,RH20 3JR,Semi-Detached,Established,Freehold,BROADBRIDGE COTTAGES,3,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
180000,1998-02-27 00:00:00Z,RH20 3JR,Detached,Established,Freehold,SUNGLOW,,LONDON ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9336440000,-0.3896980000
211950,1999-11-01 00:00:00Z,RH20 3JQ,Detached,New Build,Freehold,7,,CRICKETERS CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339810000,-0.3886760000
225000,1999-12-17 00:00:00Z,RH20 3QE,Detached,Established,Freehold,21,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
198950,1999-11-12 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,16,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
185000,1999-05-25 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,19,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
149950,1999-08-13 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,10,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
129500,1999-10-07 00:00:00Z,RH20 3JQ,Semi-Detached,New Build,Freehold,2,,CRICKETERS CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339810000,-0.3886760000
209950,1999-10-29 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,15,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
193950,1999-10-08 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,8,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
174950,1999-08-27 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,9,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
217145,1999-09-02 00:00:00Z,RH20 3QF,Detached,New Build,Freehold,10,,POSTHORSES,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9313060000,-0.3894690000
119950,1999-08-31 00:00:00Z,RH20 3JQ,Semi-Detached,New Build,Freehold,3,,CRICKETERS CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339810000,-0.3886760000
249950,1999-06-28 00:00:00Z,RH20 3JG,Detached,New Build,Freehold,EMBERS,,WELL HOUSE ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9345980000,-0.3888430000
246000,1999-07-28 00:00:00Z,RH20 3AZ,Detached,New Build,Freehold,SADDLESTONES,THE GRANARY,BILLINGSHURST ROAD,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392700000,-0.3898490000
175000,1999-12-17 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,22,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
179950,1999-11-26 00:00:00Z,RH20 3JQ,Semi-Detached,New Build,Freehold,10,,CRICKETERS CLOSE,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9339810000,-0.3886760000
209995,1999-09-30 00:00:00Z,RH20 3QF,Detached,New Build,Freehold,4,,POSTHORSES,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9313060000,-0.3894690000
160037,1999-07-30 00:00:00Z,RH20 3QF,Detached,New Build,Freehold,3,,POSTHORSES,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9313060000,-0.3894690000
201995,1999-11-05 00:00:00Z,RH20 3QF,Detached,New Build,Freehold,5,,POSTHORSES,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9313060000,-0.3894690000
196950,1999-08-27 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,14,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
120000,1999-05-28 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,1,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
184950,1999-11-25 00:00:00Z,RH20 3QE,Detached,New Build,Freehold,17,,CHANCTONBURY,ASHINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9303100000,-0.3896600000
