67000,1995-12-18 00:00:00Z,OX15 5HX,Terraced,Established,Freehold,VINE COTTAGE,,HIGH STREET,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0497550000,-1.5406260000
49000,1996-01-15 00:00:00Z,OX15 5HX,Terraced,Established,Freehold,TCHEUR COTTAGES,1,HIGH STREET,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0497550000,-1.5406260000
62685,1996-08-30 00:00:00Z,OX15 5AL,Semi-Detached,Established,Freehold,34,,JEFFS CLOSE,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0494880000,-1.5482410000
59500,1996-08-21 00:00:00Z,OX15 5HX,Terraced,Established,Freehold,WAYSIDE COTTAGE,,HIGH STREET,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0497550000,-1.5406260000
64000,1997-09-11 00:00:00Z,OX15 5AL,Semi-Detached,Established,Freehold,18,,JEFFS CLOSE,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0494880000,-1.5482410000
220000,1997-06-06 00:00:00Z,OX15 5HZ,Detached,Established,Freehold,COW LANE,THE WILLOWS,,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0489450000,-1.5404300000
63500,1997-09-24 00:00:00Z,OX15 5AJ,Semi-Detached,Established,Freehold,19,,JEFFS CLOSE,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0499380000,-1.5483820000
84500,1998-04-20 00:00:00Z,OX15 5HX,Semi-Detached,Established,Freehold,BROOK COTTAGE,,HIGH STREET,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0497550000,-1.5406260000
54000,1998-03-17 00:00:00Z,OX15 5AL,Semi-Detached,Established,Freehold,56,,JEFFS CLOSE,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0494880000,-1.5482410000
69500,1998-06-26 00:00:00Z,OX15 5AJ,Semi-Detached,Established,Freehold,1,,JEFFS CLOSE,LOWER BRAILES,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0499380000,-1.5483820000
