97500,1995-09-15 00:00:00Z,LE12 8AH,Detached,Established,Freehold,44,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
78000,1995-06-16 00:00:00Z,LE12 8AA,Detached,Established,Freehold,9,,BUDDON LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7384540000,-1.1828100000
121500,1995-12-05 00:00:00Z,LE12 8AH,Detached,Established,Freehold,20,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
135000,1995-01-20 00:00:00Z,LE12 8AH,Detached,Established,Freehold,21,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
130000,1995-01-27 00:00:00Z,LE12 8AD,Detached,Established,Freehold,102,,CHAVENEY ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7399560000,-1.1815230000
119000,1995-10-10 00:00:00Z,LE12 8AH,Detached,Established,Freehold,41,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
131000,1995-05-26 00:00:00Z,LE12 8AD,Detached,Established,Freehold,80,,CHAVENEY ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7399560000,-1.1815230000
150000,1995-02-23 00:00:00Z,LE12 8AA,Detached,Established,Freehold,21,,BUDDON LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7384540000,-1.1828100000
110000,1995-09-01 00:00:00Z,LE12 8AH,Detached,Established,Freehold,39,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
109500,1995-09-01 00:00:00Z,LE12 8AH,Detached,Established,Freehold,46,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
196976,1996-02-06 00:00:00Z,LE12 8AP,Detached,Established,Freehold,16,,WYVERNHOE DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394910000,-1.1843240000
130000,1996-07-26 00:00:00Z,LE12 8AD,Detached,Established,Freehold,20,,CHAVENEY ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7399560000,-1.1815230000
149500,1996-11-29 00:00:00Z,LE12 8AE,Detached,Established,Freehold,4,,CHESTNUT CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7384340000,-1.1861810000
68000,1996-05-10 00:00:00Z,LE12 8AL,Semi-Detached,Established,Freehold,176,,WOODHOUSE ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7375480000,-1.1898770000
92000,1996-03-25 00:00:00Z,LE12 8AH,Detached,Established,Freehold,47,,TOLLER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7392910000,-1.1855940000
84000,1996-05-10 00:00:00Z,LE12 8AL,Semi-Detached,Established,Freehold,HIGHFIELDS FARM,,WOODHOUSE ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7375480000,-1.1898770000
190500,1996-09-03 00:00:00Z,LE12 8AD,Detached,Established,Freehold,54,,CHAVENEY ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7399560000,-1.1815230000
