57000,1995-04-10 00:00:00Z,SS4 3PJ,Semi-Detached,Established,Freehold,3,,ORCHARD BUNGALOWS,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6166250000,0.7538860000
80000,1995-05-24 00:00:00Z,SS4 3PG,Detached,Established,Freehold,WILLESDALE,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
83000,1996-09-27 00:00:00Z,SS4 3PG,Semi-Detached,Established,Freehold,KELD,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
73000,1997-05-08 00:00:00Z,SS4 3PG,Detached,Established,Freehold,HOMESTEAD,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
149995,1997-07-03 00:00:00Z,SS4 3PG,Detached,Established,Freehold,BEECROFT,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
85000,1998-07-20 00:00:00Z,SS4 3PJ,Semi-Detached,Established,Freehold,3,,ORCHARD BUNGALOWS,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6166250000,0.7538860000
485000,2004-10-13 00:00:00Z,SS4 3PG,Detached,Established,Freehold,THE HAVEN,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
223000,2004-09-20 00:00:00Z,SS4 3PJ,Semi-Detached,Established,Freehold,2,,ORCHARD BUNGALOWS,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6166250000,0.7538860000
410000,2005-12-21 00:00:00Z,SS4 3PG,Detached,Established,Freehold,THE HAVEN,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
159950,2005-12-02 00:00:00Z,SS4 3PL,Semi-Detached,Established,Freehold,NEW HALL COTTAGES,1,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6168760000,0.7542910000
258000,2005-11-02 00:00:00Z,SS4 3PG,Detached,Established,Freehold,THE PADDOCK,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
299995,2005-12-05 00:00:00Z,SS4 3PG,Detached,Established,Freehold,THE NEST,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
377500,2006-10-24 00:00:00Z,SS4 3PG,Detached,Established,Freehold,FINCHES,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
700000,2006-03-10 00:00:00Z,SS4 3PR,Detached,Established,Freehold,GARDNERS FARM,,,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6143280000,0.7526200000
287000,2007-11-23 00:00:00Z,SS4 3PG,Detached,Established,Freehold,RIDGEWAY,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
332000,2008-12-12 00:00:00Z,SS4 3PG,Detached,Established,Freehold,CHADWELL,,LAMBOURNE HALL ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6172660000,0.7518880000
730000,2010-05-07 00:00:00Z,SS4 3PR,Detached,Established,Freehold,GARDNERS FARM,,,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6143280000,0.7526200000
