35000,1995-10-02 00:00:00Z,HD7 5EP,Terraced,Established,Freehold,26,,SANDWELL STREET,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6253720000,-1.8829200000
50000,1995-11-03 00:00:00Z,HD7 5EB,Terraced,Established,Freehold,16,,ROYD STREET,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6247100000,-1.8826500000
31000,1995-08-11 00:00:00Z,HD7 5AY,Terraced,Established,Freehold,12,,HOWGATE ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6218070000,-1.8863310000
42950,1995-05-05 00:00:00Z,HD7 5EL,Terraced,Established,Freehold,2,,MEAL HILL LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6253120000,-1.8824060000
41250,1995-04-28 00:00:00Z,HD7 5DN,Semi-Detached,Established,Freehold,35,,LONGLANDS ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6250130000,-1.8894530000
95000,1995-12-07 00:00:00Z,HD7 5UF,Detached,Established,Freehold,14,,BLAKESTONES,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6215440000,-1.8896130000
32000,1995-07-28 00:00:00Z,HD7 5AN,Terraced,Established,Freehold,16A,,CARR LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6228460000,-1.8805990000
115000,1995-04-28 00:00:00Z,HD7 5UJ,Detached,Established,Freehold,16,,BLAKEHOLME CLOSE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6224320000,-1.8882800000
17000,1995-06-05 00:00:00Z,HD7 5HP,Terraced,Established,Freehold,59,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6201960000,-1.8845970000
29000,1995-01-27 00:00:00Z,HD7 5EE,Terraced,Established,Freehold,11,,WOOD STREET,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242030000,-1.8824540000
36152,1995-09-20 00:00:00Z,HD7 5AU,Terraced,Established,Freehold,27,,NABBS LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6224020000,-1.8847880000
64000,1995-05-12 00:00:00Z,HD7 5XE,Semi-Detached,New Build,Freehold,11,,BANKGATE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6241740000,-1.8856300000
