50000,1995-04-28 00:00:00Z,WA11 0NS,Semi-Detached,Established,Freehold,21,,HUNT ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4656850000,-2.6609120000
25000,1995-07-14 00:00:00Z,WA11 0TH,Terraced,Established,Leasehold,82,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4663700000,-2.6642070000
47000,1995-05-18 00:00:00Z,WA11 0NL,Semi-Detached,Established,Freehold,33,,LYME STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4666790000,-2.6619530000
42000,1995-01-13 00:00:00Z,WA11 0XX,Semi-Detached,Established,Leasehold,43,,GRAY AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637140000,-2.6666060000
28500,1995-08-23 00:00:00Z,WA11 0SX,Terraced,Established,Leasehold,418,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4658000000,-2.6697270000
41000,1995-03-17 00:00:00Z,WA11 0XX,Semi-Detached,Established,Leasehold,47,,GRAY AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637140000,-2.6666060000
49950,1995-05-31 00:00:00Z,WA11 0NW,Detached,Established,Freehold,2C,,SHAW STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662840000,-2.6601840000
39995,1995-03-31 00:00:00Z,WA11 0XS,Semi-Detached,Established,Leasehold,481,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4653080000,-2.6676400000
42950,1995-07-07 00:00:00Z,WA11 0XT,Semi-Detached,Established,Leasehold,5,,CANON WILSON CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4638690000,-2.6662920000
35000,1995-10-27 00:00:00Z,WA11 0JX,Terraced,Established,Leasehold,40,,CHAPEL STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4677740000,-2.6622560000
33500,1995-08-18 00:00:00Z,WA11 0SZ,Terraced,Established,Leasehold,18,,GRANGE VALLEY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4651790000,-2.6681810000
34000,1995-03-21 00:00:00Z,WA11 0XY,Terraced,Established,Leasehold,24,,GRAY AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4646160000,-2.6676300000
58000,1995-01-13 00:00:00Z,WA11 0NW,Semi-Detached,Established,Freehold,18,,SHAW STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662840000,-2.6601840000
46000,1995-07-21 00:00:00Z,WA11 0TA,Semi-Detached,Established,Leasehold,34,,GRANGE VALLEY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4645150000,-2.6679890000
54950,1996-04-12 00:00:00Z,WA11 0TB,Semi-Detached,Established,Freehold,105,,GRANGE VALLEY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4625190000,-2.6664820000
38500,1996-05-31 00:00:00Z,WA11 0TB,Semi-Detached,Established,Freehold,64,,GRANGE VALLEY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4625190000,-2.6664820000
55950,1996-10-25 00:00:00Z,WA11 0TT,Semi-Detached,New Build,Leasehold,452,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4656570000,-2.6680370000
35950,1996-08-23 00:00:00Z,WA11 0LD,Terraced,Established,Leasehold,178,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4682810000,-2.6600340000
55950,1996-09-18 00:00:00Z,WA11 0TT,Terraced,New Build,Leasehold,448,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4656570000,-2.6680370000
40000,1996-04-04 00:00:00Z,WA11 0SX,Terraced,Established,Leasehold,422,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4658000000,-2.6697270000
36000,1996-04-12 00:00:00Z,WA11 0XX,Semi-Detached,Established,Leasehold,36,,GRAY AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637140000,-2.6666060000
41950,1996-11-07 00:00:00Z,WA11 0XT,Semi-Detached,Established,Leasehold,29,,CANON WILSON CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4638690000,-2.6662920000
55950,1996-09-27 00:00:00Z,WA11 0TT,Semi-Detached,New Build,Leasehold,450,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4656570000,-2.6680370000
42500,1996-11-08 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,17,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
33500,1996-04-19 00:00:00Z,WA11 0TP,Terraced,Established,Leasehold,96,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4669880000,-2.6629370000
56500,1996-05-24 00:00:00Z,WA11 0NW,Semi-Detached,Established,Freehold,20,,SHAW STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662840000,-2.6601840000
44500,1996-11-08 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,7,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
42000,1996-08-09 00:00:00Z,WA11 0TB,Semi-Detached,Established,Freehold,108,,GRANGE VALLEY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4625190000,-2.6664820000
42000,1996-02-23 00:00:00Z,WA11 0XU,Semi-Detached,Established,Leasehold,6,,CASE ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4639330000,-2.6675430000
33000,1996-07-22 00:00:00Z,WA11 0TS,Semi-Detached,Established,Leasehold,80,,CHAPEL STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4669300000,-2.6638100000
12000,1996-06-12 00:00:00Z,WA11 0LD,Terraced,Established,Leasehold,170,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4682810000,-2.6600340000
39950,1996-03-22 00:00:00Z,WA11 0XX,Semi-Detached,Established,Leasehold,38,,GRAY AVENUE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637140000,-2.6666060000
44000,1996-08-30 00:00:00Z,WA11 0TB,Semi-Detached,Established,Freehold,70,,GRANGE VALLEY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4625190000,-2.6664820000
25650,1997-12-12 00:00:00Z,WA11 0JX,Terraced,Established,Leasehold,32,,CHAPEL STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4677740000,-2.6622560000
20000,1997-11-21 00:00:00Z,WA11 0JZ,Terraced,Established,Freehold,23,,PIELE ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4687670000,-2.6615790000
11000,1997-12-18 00:00:00Z,WA11 0JZ,Terraced,Established,Leasehold,5,,PIELE ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4687670000,-2.6615790000
20362,1997-02-03 00:00:00Z,WA11 0NS,Terraced,Established,Freehold,4,,HUNT ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4656850000,-2.6609120000
40000,1997-08-29 00:00:00Z,WA11 0XT,Semi-Detached,Established,Leasehold,26,,CANON WILSON CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4638690000,-2.6662920000
34000,1997-04-08 00:00:00Z,WA11 0JX,Terraced,Established,Leasehold,40,,CHAPEL STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4677740000,-2.6622560000
43000,1997-04-16 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,12,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
42795,1997-10-10 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,15,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
46000,1997-06-13 00:00:00Z,WA11 0SX,Semi-Detached,Established,Leasehold,428,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4658000000,-2.6697270000
25000,1997-01-23 00:00:00Z,WA11 0TP,Terraced,Established,Leasehold,100,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4669880000,-2.6629370000
41000,1997-12-23 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,19,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
43500,1997-12-22 00:00:00Z,WA11 0XT,Semi-Detached,Established,Leasehold,37,,CANON WILSON CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4638690000,-2.6662920000
37000,1997-11-14 00:00:00Z,WA11 0JX,Terraced,Established,Leasehold,18,,CHAPEL STREET,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4677740000,-2.6622560000
45950,1997-05-16 00:00:00Z,WA11 0TF,Semi-Detached,New Build,Leasehold,21,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
41000,1997-10-24 00:00:00Z,WA11 0XT,Semi-Detached,Established,Leasehold,26,,CANON WILSON CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4638690000,-2.6662920000
28000,1997-12-22 00:00:00Z,WA11 0XS,Semi-Detached,Established,Leasehold,485,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4653080000,-2.6676400000
16500,1997-10-13 00:00:00Z,WA11 0JZ,Terraced,Established,Leasehold,7,,PIELE ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4687670000,-2.6615790000
43950,1997-01-10 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,9,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
46500,1998-06-12 00:00:00Z,WA11 0TH,Semi-Detached,Established,Leasehold,62,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4663700000,-2.6642070000
34000,1998-04-30 00:00:00Z,WA11 0TP,Terraced,Established,Leasehold,96,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4669880000,-2.6629370000
37950,1998-06-15 00:00:00Z,WA11 0XT,Semi-Detached,Established,Leasehold,25,,CANON WILSON CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4638690000,-2.6662920000
56500,1998-05-29 00:00:00Z,WA11 0TH,Semi-Detached,Established,Leasehold,72,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4663700000,-2.6642070000
42050,1998-04-17 00:00:00Z,WA11 0TF,Terraced,New Build,Leasehold,11,,BRANCHWAY,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662010000,-2.6686490000
29500,1998-11-10 00:00:00Z,WA11 0TQ,Terraced,Established,Leasehold,67,,CHURCH ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4662840000,-2.6634530000
