33000,1998-09-09 00:00:00Z,EX5 2PG,Terraced,New Build,Freehold,SOUTHBROOK COURT,2,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
145000,1998-09-11 00:00:00Z,EX5 2PG,Detached,New Build,Freehold,SOUTHBROOK COURT,1,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
160000,1999-02-26 00:00:00Z,EX5 2PG,Terraced,Established,Freehold,SOUTHBROOK COURT,4,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
117000,2000-12-15 00:00:00Z,EX5 2PH,Detached,Established,Freehold,JUBILEE COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7518880000,-3.3836820000
182500,2000-05-26 00:00:00Z,EX5 2PG,Terraced,Established,Freehold,SOUTHBROOK COURT,2,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
152000,2001-01-15 00:00:00Z,EX5 2PQ,Detached,Established,Freehold,SOUTHBROOK LODGE,,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508810000,-3.3898340000
391000,2003-07-09 00:00:00Z,EX5 2FP,Detached,Established,Freehold,BROOMFIELD VIEW,LITTLE BROOMFIELD,LONDON ROAD,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512210000,-3.3861290000
249950,2003-03-21 00:00:00Z,EX5 2PG,Terraced,Established,Freehold,SOUTHBROOK COURT,3,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
249950,2004-01-05 00:00:00Z,EX5 2PG,Terraced,Established,Freehold,SOUTHBROOK COURT,3,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
310000,2005-07-01 00:00:00Z,EX5 2PQ,Detached,Established,Freehold,SOUTHBROOK LODGE,,LONDON ROAD,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7508810000,-3.3898340000
293000,2006-07-27 00:00:00Z,EX5 2PG,Detached,Established,Freehold,IFORD,,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
340000,2006-04-19 00:00:00Z,EX5 2PG,Terraced,Established,Freehold,SOUTHBROOK COURT,2,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
342000,2007-11-23 00:00:00Z,EX5 2PH,Detached,Established,Freehold,JUBILEE COTTAGE,,,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7518880000,-3.3836820000
175000,2008-07-18 00:00:00Z,EX5 2FP,Semi-Detached,Established,Freehold,THE FIRS,3,LONDON ROAD,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7512210000,-3.3861290000
290000,2010-04-27 00:00:00Z,EX5 2PG,Detached,Established,Freehold,CLOONEEN,,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
380000,2012-11-02 00:00:00Z,EX5 2PG,Terraced,Established,Freehold,SOUTHBROOK COURT,2,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
332500,2012-07-20 00:00:00Z,EX5 2PG,Semi-Detached,Established,Freehold,SOUTHBROOK COTTAGE,,SOUTHBROOK LANE,WHIMPLE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7561740000,-3.3855100000
210000,2013-11-01 00:00:00Z,EX5 7DW,Terraced,New Build,Freehold,5,,SOUTHBROOK MEADOW,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7516810000,-3.3845700000
249995,2013-10-30 00:00:00Z,EX5 7DW,Terraced,New Build,Freehold,11,,SOUTHBROOK MEADOW,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7516810000,-3.3845700000
234995,2013-11-29 00:00:00Z,EX5 7DW,Detached,New Build,Freehold,20,,SOUTHBROOK MEADOW,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7516810000,-3.3845700000
227995,2013-11-29 00:00:00Z,EX5 7DW,Semi-Detached,New Build,Freehold,16,,SOUTHBROOK MEADOW,,CRANBROOK,EAST DEVON,DEVON,Standard,Addition,50.7516810000,-3.3845700000
