126450,1995-03-24 00:00:00Z,NE43 7PA,Detached,Established,Freehold,7,,BIRCHES NOOK ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9448460000,-1.9049150000
100000,1995-09-08 00:00:00Z,NE43 7DZ,Detached,Established,Freehold,THE CONIFERS,,PAINSHAWFIELD ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9416610000,-1.9014570000
36000,1995-05-09 00:00:00Z,NE43 7JJ,Terraced,Established,Freehold,3,,BIRCHES NOOK COTTAGES,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9461470000,-1.9050780000
96000,1995-05-22 00:00:00Z,NE43 7PA,Detached,Established,Freehold,5,,BIRCHES NOOK ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9448460000,-1.9049150000
63950,1995-08-30 00:00:00Z,NE43 7JU,Detached,Established,Freehold,11,,BALIOL ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9445180000,-1.9000450000
82000,1995-05-12 00:00:00Z,NE43 7JU,Detached,Established,Freehold,4,,BALIOL ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9445180000,-1.9000450000
40000,1995-11-20 00:00:00Z,NE43 7JW,Terraced,Established,Freehold,5,,GLEN AVENUE,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9463640000,-1.9041000000
185000,1995-10-18 00:00:00Z,NE43 7PB,Detached,Established,Freehold,10,,CADE HILL ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9437390000,-1.9035280000
77000,1995-02-20 00:00:00Z,NE43 7JU,Detached,Established,Freehold,10,,BALIOL ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9445180000,-1.9000450000
129950,1995-05-31 00:00:00Z,NE43 7NX,Semi-Detached,Established,Freehold,15,,CRABTREE ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9443080000,-1.9065240000
