74750,1995-06-22 00:00:00Z,RG21 3LW,Semi-Detached,Established,Freehold,34,,MORLEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2498860000,-1.0954810000
78500,1995-08-08 00:00:00Z,RG21 3LH,Semi-Detached,Established,Freehold,99,,MORLEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2496660000,-1.0949270000
76000,1995-06-02 00:00:00Z,RG21 3LH,Semi-Detached,Established,Freehold,83,,MORLEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2496660000,-1.0949270000
112000,1996-05-13 00:00:00Z,RG25 2JN,Semi-Detached,Established,Freehold,18,,SOUTHLEA,CLIDDESDEN,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2414830000,-1.0948720000
165000,1996-02-16 00:00:00Z,RG22 4BT,Detached,Established,Freehold,3,,BEVERLEY CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2488550000,-1.0900420000
83950,1996-08-23 00:00:00Z,RG21 3PF,Semi-Detached,Established,Freehold,82,,LOGGON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2489770000,-1.0953410000
126500,1996-07-31 00:00:00Z,RG22 4BS,Detached,Established,Freehold,JAYS FARM COTTAGES,5,JAYS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2482930000,-1.0917730000
92000,1996-04-02 00:00:00Z,RG21 3PF,Semi-Detached,Established,Freehold,46,,LOGGON ROAD,BASINGSTOKE,BASINGSTOKE,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2489770000,-1.0953410000
77000,1996-04-30 00:00:00Z,RG21 3LH,Semi-Detached,Established,Freehold,51,,MORLEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2496660000,-1.0949270000
70000,1996-05-09 00:00:00Z,RG21 3PF,Semi-Detached,Established,Freehold,90,,LOGGON ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2489770000,-1.0953410000
95950,1997-06-17 00:00:00Z,RG21 3LW,Semi-Detached,Established,Freehold,30,,MORLEY ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2498860000,-1.0954810000
