154950,2003-10-13 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,4,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
225500,2007-07-27 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,4,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
196000,2013-01-04 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,5,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
220000,2013-10-01 00:00:00Z,SO42 7YQ,Detached,Established,Freehold,STATIONMASTERS HOUSE,,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
250500,2015-10-22 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,4,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
197000,2018-11-19 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,3,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8545740000,-1.5033810000
218000,2019-08-09 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,1,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
320000,2020-03-23 00:00:00Z,SO42 7YQ,Terraced,Established,Freehold,STATION COTTAGES,3,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8545740000,-1.5033810000
2140000,2021-03-26 00:00:00Z,SO42 7YQ,Other,Established,Freehold,DECOYPOND FARM,,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8545740000,-1.5033810000
500000,2021-03-26 00:00:00Z,SO42 7YQ,Other,Established,Freehold,DECOYPOND FARM,THE BUNGALOW,BEAULIEU ROAD,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8545740000,-1.5033810000
