144950,1995-10-05 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,5,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
40000,1995-09-18 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,2,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
145000,1995-08-21 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,6,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
139950,1996-02-28 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,15,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
49000,1996-01-12 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,17,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
84950,1996-02-14 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,7,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
89950,1996-02-22 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,11,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
120750,1996-12-18 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,8,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
135000,1996-09-10 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,4,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
51000,1996-04-19 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,14,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
129950,1996-12-12 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,14,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
123950,1996-10-18 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,1,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
134000,1996-08-30 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,13,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
81750,1996-01-25 00:00:00Z,CB23 3PA,Detached,New Build,Freehold,10,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
87250,1997-02-14 00:00:00Z,CB23 3PA,Detached,Established,Freehold,7,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
104950,1997-07-04 00:00:00Z,CB23 3PA,Detached,Established,Freehold,3,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
58500,1997-12-05 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,10,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
49000,1997-11-21 00:00:00Z,CB23 3PG,Semi-Detached,Established,Freehold,150,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
102000,1998-10-30 00:00:00Z,CB23 3PA,Detached,Established,Freehold,2,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
60000,1998-08-14 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,17,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
65950,1998-08-07 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,14,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
95000,1998-06-19 00:00:00Z,CB23 3PA,Detached,Established,Freehold,11,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
127000,1999-10-01 00:00:00Z,CB23 3PA,Detached,Established,Freehold,12,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
149000,1999-03-25 00:00:00Z,CB23 3PA,Detached,Established,Freehold,5,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
88000,1999-02-19 00:00:00Z,CB23 3PG,Detached,Established,Freehold,140,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
125000,2000-05-31 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,2,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
183500,2001-03-23 00:00:00Z,CB23 3PA,Detached,Established,Freehold,5,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
245000,2001-10-19 00:00:00Z,CB23 3PA,Detached,Established,Freehold,6,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
88500,2001-12-12 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,10,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
187500,2001-06-05 00:00:00Z,CB23 3PA,Detached,Established,Freehold,13,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
185000,2002-08-21 00:00:00Z,CB23 3PA,Detached,Established,Freehold,9,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
160000,2003-07-24 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,10,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
157950,2004-04-14 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,2,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
140000,2004-08-13 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,24,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
196000,2005-09-12 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,2,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
208500,2005-08-26 00:00:00Z,CB23 3PA,Detached,Established,Freehold,9,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
149950,2006-08-01 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,10,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
245000,2006-12-01 00:00:00Z,CB23 3PA,Detached,Established,Freehold,9,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
170000,2006-02-10 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,17,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
292500,2006-10-12 00:00:00Z,CB23 3PA,Detached,Established,Freehold,1,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
222500,2006-08-25 00:00:00Z,CB23 3PA,Detached,Established,Freehold,11,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
148000,2007-01-08 00:00:00Z,CB23 3PG,Terraced,Established,Freehold,146,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
275000,2007-12-20 00:00:00Z,CB23 3PG,Detached,Established,Freehold,176,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
222000,2007-08-17 00:00:00Z,CB23 3PG,Terraced,Established,Freehold,146,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
195000,2008-06-25 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,14,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
273000,2008-05-30 00:00:00Z,CB23 3PA,Detached,Established,Freehold,7,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
247000,2010-02-05 00:00:00Z,CB23 3PA,Detached,Established,Freehold,7,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
184000,2010-10-06 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,10,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
260000,2012-10-29 00:00:00Z,CB23 3PA,Detached,Established,Freehold,3,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
208000,2014-08-18 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,10,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
370000,2014-08-26 00:00:00Z,CB23 3PA,Detached,Established,Freehold,8,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
450000,2015-09-14 00:00:00Z,CB23 3PA,Detached,Established,Freehold,6,,TASKERS FIELD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2111420000,-0.0942350000
225000,2017-02-22 00:00:00Z,CB23 3PR,Semi-Detached,Established,Freehold,21,,BROCKHOLT ROAD,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2124050000,-0.0939690000
290000,2017-07-20 00:00:00Z,CB23 3PG,Semi-Detached,Established,Freehold,172,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
250000,2017-05-05 00:00:00Z,CB23 3PG,Semi-Detached,Established,Freehold,142,,ERMINE STREET,CAXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2131110000,-0.0954030000
